,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-05 14:38:00,383.8,NSE,383.85,383.35,383.35,COALIN,12572
325,2024-01-05 14:39:00,384.0,NSE,384.0,383.75,383.75,COALIN,12854
326,2024-01-05 14:40:00,384.2,NSE,384.3,383.95,384.0,COALIN,16332
327,2024-01-05 14:41:00,383.95,NSE,384.2,383.7,384.2,COALIN,23371
328,2024-01-05 14:42:00,383.75,NSE,384.0,383.75,383.95,COALIN,13852
329,2024-01-05 14:43:00,383.85,NSE,383.9,383.7,383.75,COALIN,14476
330,2024-01-05 14:44:00,384.0,NSE,384.2,383.8,383.8,COALIN,18254
331,2024-01-05 14:45:00,383.85,NSE,384.2,383.75,384.0,COALIN,16018
332,2024-01-05 14:46:00,383.9,NSE,384.0,383.8,383.85,COALIN,7730
333,2024-01-05 14:47:00,384.0,NSE,384.0,383.8,383.9,COALIN,12072
334,2024-01-05 14:48:00,384.1,NSE,384.15,384.0,384.0,COALIN,7559
335,2024-01-05 14:49:00,384.15,NSE,384.2,384.05,384.05,COALIN,8363
336,2024-01-05 14:50:00,384.15,NSE,384.25,384.1,384.15,COALIN,12273
337,2024-01-05 14:51:00,384.1,NSE,384.25,384.05,384.2,COALIN,11434
338,2024-01-05 14:52:00,384.35,NSE,384.45,384.0,384.1,COALIN,36615
339,2024-01-05 14:53:00,384.1,NSE,384.35,384.05,384.3,COALIN,8475
340,2024-01-05 14:54:00,383.9,NSE,384.15,383.9,384.05,COALIN,18365
341,2024-01-05 14:55:00,384.15,NSE,384.15,383.9,383.9,COALIN,21050
342,2024-01-05 14:56:00,383.9,NSE,384.25,383.9,384.1,COALIN,6978
343,2024-01-05 14:57:00,383.85,NSE,383.95,383.6,383.9,COALIN,43131
344,2024-01-05 14:58:00,383.85,NSE,384.1,383.8,383.95,COALIN,15610
345,2024-01-05 14:59:00,384.0,NSE,384.0,383.75,383.75,COALIN,12957
346,2024-01-05 15:00:00,384.2,NSE,384.5,383.95,383.95,COALIN,121282
347,2024-01-05 15:01:00,384.5,NSE,384.5,384.2,384.2,COALIN,31271
348,2024-01-05 15:02:00,384.45,NSE,384.5,384.4,384.5,COALIN,48709
349,2024-01-05 15:03:00,384.25,NSE,384.5,384.25,384.4,COALIN,10281
350,2024-01-05 15:04:00,384.15,NSE,384.4,384.1,384.35,COALIN,44176
351,2024-01-05 15:05:00,384.45,NSE,384.5,384.2,384.2,COALIN,36014
352,2024-01-05 15:06:00,384.3,NSE,384.5,384.2,384.45,COALIN,24518
353,2024-01-05 15:07:00,384.45,NSE,384.55,384.2,384.4,COALIN,31640
354,2024-01-05 15:08:00,384.6,NSE,384.6,384.35,384.45,COALIN,32950
355,2024-01-05 15:09:00,384.45,NSE,384.6,384.4,384.6,COALIN,14831
356,2024-01-05 15:10:00,384.15,NSE,384.45,384.15,384.45,COALIN,17420
357,2024-01-05 15:11:00,384.3,NSE,384.3,384.15,384.15,COALIN,27132
358,2024-01-05 15:12:00,384.35,NSE,384.4,384.25,384.35,COALIN,22434
359,2024-01-05 15:13:00,384.0,NSE,384.35,384.0,384.35,COALIN,22791
360,2024-01-05 15:14:00,384.3,NSE,384.3,384.05,384.1,COALIN,39133
361,2024-01-05 15:15:00,384.2,NSE,384.4,384.2,384.3,COALIN,21825
362,2024-01-05 15:16:00,384.1,NSE,384.25,384.05,384.2,COALIN,27389
363,2024-01-05 15:17:00,384.05,NSE,384.2,384.05,384.05,COALIN,20136
364,2024-01-05 15:18:00,383.85,NSE,384.1,383.8,384.0,COALIN,41413
365,2024-01-05 15:19:00,383.9,NSE,384.0,383.85,383.85,COALIN,29883
366,2024-01-05 15:20:00,383.9,NSE,384.0,383.85,383.95,COALIN,50705
367,2024-01-05 15:21:00,384.5,NSE,384.5,383.9,383.9,COALIN,64532
368,2024-01-05 15:22:00,384.6,NSE,384.7,384.4,384.6,COALIN,28181
369,2024-01-05 15:23:00,384.3,NSE,384.7,384.3,384.6,COALIN,21355
370,2024-01-05 15:24:00,384.45,NSE,384.5,384.4,384.45,COALIN,25151
371,2024-01-05 15:25:00,384.45,NSE,384.5,384.35,384.5,COALIN,19764
372,2024-01-05 15:26:00,384.35,NSE,384.4,384.35,384.4,COALIN,22432
373,2024-01-05 15:27:00,384.45,NSE,384.45,384.35,384.35,COALIN,22959
374,2024-01-05 15:28:00,384.5,NSE,384.55,384.4,384.55,COALIN,37323
375,2024-01-05 15:29:00,384.5,NSE,384.65,384.4,384.6,COALIN,18572
