,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-24 14:39:00,131.0,NSE,131.2,131.0,131.2,COALIN,16662
325,2020-07-24 14:40:00,131.1,NSE,131.2,131.05,131.1,COALIN,6226
326,2020-07-24 14:41:00,131.2,NSE,131.2,131.1,131.2,COALIN,4598
327,2020-07-24 14:42:00,131.2,NSE,131.2,131.15,131.15,COALIN,8408
328,2020-07-24 14:43:00,131.2,NSE,131.2,131.1,131.2,COALIN,3578
329,2020-07-24 14:44:00,131.2,NSE,131.2,131.05,131.2,COALIN,10449
330,2020-07-24 14:45:00,131.3,NSE,131.3,131.1,131.2,COALIN,14275
331,2020-07-24 14:46:00,131.2,NSE,131.3,131.2,131.3,COALIN,5200
332,2020-07-24 14:47:00,131.25,NSE,131.25,131.05,131.25,COALIN,20847
333,2020-07-24 14:48:00,131.15,NSE,131.3,131.15,131.2,COALIN,4590
334,2020-07-24 14:49:00,131.05,NSE,131.25,131.05,131.25,COALIN,11946
335,2020-07-24 14:50:00,131.1,NSE,131.1,131.0,131.0,COALIN,4547
336,2020-07-24 14:51:00,131.1,NSE,131.15,131.0,131.05,COALIN,4516
337,2020-07-24 14:52:00,131.2,NSE,131.3,131.1,131.15,COALIN,21267
338,2020-07-24 14:53:00,131.25,NSE,131.25,131.15,131.15,COALIN,2451
339,2020-07-24 14:54:00,131.2,NSE,131.3,131.15,131.2,COALIN,9931
340,2020-07-24 14:55:00,131.25,NSE,131.3,131.2,131.25,COALIN,17855
341,2020-07-24 14:56:00,131.15,NSE,131.3,131.1,131.2,COALIN,20345
342,2020-07-24 14:57:00,131.15,NSE,131.25,131.1,131.2,COALIN,6338
343,2020-07-24 14:58:00,131.15,NSE,131.15,131.05,131.15,COALIN,12405
344,2020-07-24 14:59:00,131.05,NSE,131.15,131.05,131.05,COALIN,2331
345,2020-07-24 15:00:00,131.15,NSE,131.25,131.05,131.1,COALIN,13284
346,2020-07-24 15:01:00,131.2,NSE,131.2,131.15,131.15,COALIN,3704
347,2020-07-24 15:02:00,131.2,NSE,131.2,131.15,131.15,COALIN,1734
348,2020-07-24 15:03:00,131.25,NSE,131.25,131.1,131.15,COALIN,12175
349,2020-07-24 15:04:00,131.35,NSE,131.35,131.2,131.3,COALIN,52326
350,2020-07-24 15:05:00,131.25,NSE,131.3,131.25,131.25,COALIN,5407
351,2020-07-24 15:06:00,131.35,NSE,131.35,131.25,131.3,COALIN,18726
352,2020-07-24 15:07:00,131.3,NSE,131.4,131.25,131.4,COALIN,17481
353,2020-07-24 15:08:00,131.4,NSE,131.4,131.3,131.35,COALIN,14763
354,2020-07-24 15:09:00,131.4,NSE,131.4,131.3,131.35,COALIN,22989
355,2020-07-24 15:10:00,131.45,NSE,131.6,131.4,131.5,COALIN,71918
356,2020-07-24 15:11:00,131.55,NSE,131.6,131.45,131.5,COALIN,77118
357,2020-07-24 15:12:00,131.55,NSE,131.65,131.5,131.55,COALIN,40877
358,2020-07-24 15:13:00,131.5,NSE,131.6,131.45,131.55,COALIN,36689
359,2020-07-24 15:14:00,131.6,NSE,131.65,131.45,131.55,COALIN,29530
360,2020-07-24 15:15:00,131.9,NSE,131.95,131.65,131.65,COALIN,55464
361,2020-07-24 15:16:00,131.75,NSE,131.9,131.6,131.85,COALIN,116712
362,2020-07-24 15:17:00,131.75,NSE,131.85,131.6,131.85,COALIN,32010
363,2020-07-24 15:18:00,131.75,NSE,131.85,131.6,131.75,COALIN,95431
364,2020-07-24 15:19:00,131.7,NSE,131.85,131.65,131.85,COALIN,10700
365,2020-07-24 15:20:00,131.7,NSE,131.8,131.7,131.75,COALIN,19571
366,2020-07-24 15:21:00,131.85,NSE,131.9,131.7,131.7,COALIN,66071
367,2020-07-24 15:22:00,131.75,NSE,131.9,131.75,131.85,COALIN,12924
368,2020-07-24 15:23:00,131.65,NSE,131.85,131.6,131.85,COALIN,14501
369,2020-07-24 15:24:00,131.5,NSE,131.7,131.5,131.65,COALIN,19405
370,2020-07-24 15:25:00,131.5,NSE,131.55,131.5,131.5,COALIN,14144
371,2020-07-24 15:26:00,131.5,NSE,131.55,131.45,131.5,COALIN,22701
372,2020-07-24 15:27:00,131.45,NSE,131.5,131.4,131.5,COALIN,15526
373,2020-07-24 15:28:00,131.5,NSE,131.5,131.4,131.5,COALIN,18292
374,2020-07-24 15:29:00,131.5,NSE,131.5,131.3,131.45,COALIN,21854
