,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-14 14:38:00,221.15,NSE,221.2,221.05,221.2,COALIN,2858
325,2023-03-14 14:39:00,221.15,NSE,221.3,221.05,221.1,COALIN,4974
326,2023-03-14 14:40:00,221.15,NSE,221.2,221.0,221.05,COALIN,8991
327,2023-03-14 14:41:00,221.2,NSE,221.2,221.0,221.1,COALIN,4203
328,2023-03-14 14:42:00,221.0,NSE,221.2,220.95,221.2,COALIN,2322
329,2023-03-14 14:43:00,220.9,NSE,221.0,220.8,220.95,COALIN,14667
330,2023-03-14 14:44:00,220.85,NSE,220.9,220.7,220.8,COALIN,4622
331,2023-03-14 14:45:00,220.8,NSE,220.9,220.75,220.8,COALIN,6546
332,2023-03-14 14:46:00,220.85,NSE,220.9,220.7,220.75,COALIN,8116
333,2023-03-14 14:47:00,220.8,NSE,220.85,220.65,220.7,COALIN,3563
334,2023-03-14 14:48:00,220.9,NSE,220.95,220.7,220.8,COALIN,4460
335,2023-03-14 14:49:00,220.9,NSE,221.05,220.85,220.85,COALIN,3865
336,2023-03-14 14:50:00,220.85,NSE,221.0,220.85,220.85,COALIN,7805
337,2023-03-14 14:51:00,220.75,NSE,220.85,220.7,220.85,COALIN,4307
338,2023-03-14 14:52:00,220.65,NSE,220.75,220.55,220.7,COALIN,3199
339,2023-03-14 14:53:00,220.65,NSE,220.65,220.35,220.6,COALIN,16731
340,2023-03-14 14:54:00,220.55,NSE,220.65,220.45,220.65,COALIN,2674
341,2023-03-14 14:55:00,220.6,NSE,220.6,220.45,220.55,COALIN,3965
342,2023-03-14 14:56:00,220.6,NSE,220.65,220.45,220.55,COALIN,3449
343,2023-03-14 14:57:00,220.45,NSE,220.6,220.35,220.6,COALIN,3347
344,2023-03-14 14:58:00,220.6,NSE,220.6,220.4,220.4,COALIN,2726
345,2023-03-14 14:59:00,220.7,NSE,220.9,220.55,220.55,COALIN,15404
346,2023-03-14 15:00:00,220.8,NSE,221.0,220.6,220.7,COALIN,8618
347,2023-03-14 15:01:00,220.65,NSE,220.85,220.6,220.8,COALIN,4978
348,2023-03-14 15:02:00,220.55,NSE,220.65,220.45,220.6,COALIN,9962
349,2023-03-14 15:03:00,220.55,NSE,220.6,220.5,220.6,COALIN,12091
350,2023-03-14 15:04:00,220.8,NSE,220.85,220.5,220.6,COALIN,11719
351,2023-03-14 15:05:00,220.8,NSE,220.8,220.75,220.8,COALIN,5355
352,2023-03-14 15:06:00,220.8,NSE,220.9,220.75,220.75,COALIN,9503
353,2023-03-14 15:07:00,221.1,NSE,221.15,220.8,220.85,COALIN,32423
354,2023-03-14 15:08:00,220.9,NSE,221.05,220.85,221.05,COALIN,9226
355,2023-03-14 15:09:00,220.9,NSE,220.9,220.85,220.85,COALIN,11478
356,2023-03-14 15:10:00,220.9,NSE,221.05,220.85,220.85,COALIN,23340
357,2023-03-14 15:11:00,220.85,NSE,220.9,220.8,220.9,COALIN,6619
358,2023-03-14 15:12:00,220.85,NSE,220.95,220.7,220.85,COALIN,19590
359,2023-03-14 15:13:00,221.05,NSE,221.05,220.9,220.95,COALIN,10207
360,2023-03-14 15:14:00,221.15,NSE,221.3,221.0,221.05,COALIN,29865
361,2023-03-14 15:15:00,221.15,NSE,221.6,221.15,221.5,COALIN,48233
362,2023-03-14 15:16:00,221.2,NSE,221.25,221.15,221.2,COALIN,11830
363,2023-03-14 15:17:00,220.95,NSE,221.25,220.8,221.25,COALIN,18165
364,2023-03-14 15:18:00,221.0,NSE,221.0,220.8,221.0,COALIN,13532
365,2023-03-14 15:19:00,221.05,NSE,221.1,220.8,221.0,COALIN,-173796
366,2023-03-14 15:20:00,221.15,NSE,221.15,221.05,221.1,COALIN,50005
367,2023-03-14 15:21:00,221.05,NSE,221.15,221.05,221.1,COALIN,10057
368,2023-03-14 15:22:00,221.1,NSE,221.15,221.1,221.15,COALIN,11863
369,2023-03-14 15:23:00,221.15,NSE,221.15,221.1,221.15,COALIN,10484
370,2023-03-14 15:24:00,221.05,NSE,221.2,221.05,221.15,COALIN,35570
371,2023-03-14 15:25:00,221.05,NSE,221.05,221.0,221.05,COALIN,4894
372,2023-03-14 15:26:00,221.1,NSE,221.1,221.05,221.1,COALIN,7338
373,2023-03-14 15:27:00,221.15,NSE,221.2,221.1,221.1,COALIN,14965
374,2023-03-14 15:28:00,221.0,NSE,221.2,221.0,221.15,COALIN,26084
375,2023-03-14 15:29:00,221.4,NSE,221.65,220.75,221.2,COALIN,11659
