,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-15 14:39:00,128.55,NSE,128.75,128.55,128.75,COALIN,6880
325,2020-07-15 14:40:00,128.55,NSE,128.6,128.5,128.55,COALIN,18810
326,2020-07-15 14:41:00,128.3,NSE,128.55,128.3,128.5,COALIN,27788
327,2020-07-15 14:42:00,128.35,NSE,128.45,128.35,128.4,COALIN,5854
328,2020-07-15 14:43:00,128.5,NSE,128.55,128.35,128.35,COALIN,41454
329,2020-07-15 14:44:00,128.55,NSE,128.6,128.5,128.55,COALIN,44503
330,2020-07-15 14:45:00,128.5,NSE,128.55,128.5,128.55,COALIN,21750
331,2020-07-15 14:46:00,128.55,NSE,128.6,128.5,128.5,COALIN,24612
332,2020-07-15 14:47:00,128.5,NSE,128.6,128.5,128.5,COALIN,15182
333,2020-07-15 14:48:00,128.55,NSE,128.55,128.5,128.5,COALIN,34452
334,2020-07-15 14:49:00,128.5,NSE,128.6,128.5,128.55,COALIN,18326
335,2020-07-15 14:50:00,128.5,NSE,128.55,128.5,128.5,COALIN,26315
336,2020-07-15 14:51:00,128.5,NSE,128.55,128.5,128.5,COALIN,16016
337,2020-07-15 14:52:00,128.5,NSE,128.55,128.5,128.5,COALIN,7954
338,2020-07-15 14:53:00,128.5,NSE,128.65,128.5,128.5,COALIN,21657
339,2020-07-15 14:54:00,128.5,NSE,128.55,128.5,128.5,COALIN,21283
340,2020-07-15 14:55:00,128.6,NSE,128.65,128.5,128.5,COALIN,12575
341,2020-07-15 14:56:00,128.5,NSE,128.6,128.5,128.6,COALIN,31687
342,2020-07-15 14:57:00,128.5,NSE,128.6,128.5,128.5,COALIN,25788
343,2020-07-15 14:58:00,128.5,NSE,128.55,128.5,128.5,COALIN,18062
344,2020-07-15 14:59:00,128.5,NSE,128.55,128.45,128.5,COALIN,17074
345,2020-07-15 15:00:00,128.45,NSE,128.5,128.4,128.45,COALIN,21903
346,2020-07-15 15:01:00,128.3,NSE,128.45,128.3,128.4,COALIN,30334
347,2020-07-15 15:02:00,128.25,NSE,128.4,128.25,128.3,COALIN,46158
348,2020-07-15 15:03:00,128.25,NSE,128.35,128.2,128.25,COALIN,49281
349,2020-07-15 15:04:00,128.3,NSE,128.3,128.1,128.25,COALIN,61861
350,2020-07-15 15:05:00,128.3,NSE,128.3,128.2,128.25,COALIN,17819
351,2020-07-15 15:06:00,128.25,NSE,128.3,128.1,128.3,COALIN,51726
352,2020-07-15 15:07:00,128.1,NSE,128.25,128.1,128.25,COALIN,29038
353,2020-07-15 15:08:00,128.15,NSE,128.25,128.0,128.1,COALIN,96502
354,2020-07-15 15:09:00,127.85,NSE,128.15,127.55,128.1,COALIN,254768
355,2020-07-15 15:10:00,127.75,NSE,127.95,127.65,127.9,COALIN,138218
356,2020-07-15 15:11:00,127.85,NSE,127.95,127.65,127.75,COALIN,111843
357,2020-07-15 15:12:00,128.2,NSE,128.2,127.85,127.9,COALIN,124780
358,2020-07-15 15:13:00,128.15,NSE,128.2,128.0,128.2,COALIN,27846
359,2020-07-15 15:14:00,128.0,NSE,128.2,127.85,128.15,COALIN,140222
360,2020-07-15 15:15:00,128.15,NSE,128.15,127.9,128.15,COALIN,64866
361,2020-07-15 15:16:00,128.2,NSE,128.2,128.0,128.0,COALIN,90654
362,2020-07-15 15:17:00,128.15,NSE,128.3,128.0,128.2,COALIN,71073
363,2020-07-15 15:18:00,128.25,NSE,128.25,128.1,128.15,COALIN,24303
364,2020-07-15 15:19:00,128.1,NSE,128.25,128.1,128.15,COALIN,29816
365,2020-07-15 15:20:00,128.05,NSE,128.15,128.0,128.1,COALIN,33460
366,2020-07-15 15:21:00,128.1,NSE,128.15,128.0,128.05,COALIN,157194
367,2020-07-15 15:22:00,128.1,NSE,128.15,128.1,128.15,COALIN,21146
368,2020-07-15 15:23:00,128.1,NSE,128.15,128.0,128.15,COALIN,28557
369,2020-07-15 15:24:00,128.05,NSE,128.1,128.0,128.1,COALIN,17969
370,2020-07-15 15:25:00,128.0,NSE,128.05,128.0,128.05,COALIN,46642
371,2020-07-15 15:26:00,128.05,NSE,128.05,128.0,128.0,COALIN,25259
372,2020-07-15 15:27:00,128.05,NSE,128.1,128.0,128.05,COALIN,35517
373,2020-07-15 15:28:00,128.05,NSE,128.15,128.0,128.05,COALIN,27076
374,2020-07-15 15:29:00,128.2,NSE,128.25,128.05,128.05,COALIN,13698
