,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-05-12 14:39:00,235.45,NSE,235.55,235.45,235.5,COALIN,1010
326,2023-05-12 14:40:00,235.55,NSE,235.55,235.4,235.45,COALIN,2525
327,2023-05-12 14:41:00,235.5,NSE,235.55,235.4,235.55,COALIN,1125
328,2023-05-12 14:42:00,235.5,NSE,235.5,235.4,235.4,COALIN,1138
329,2023-05-12 14:43:00,235.45,NSE,235.5,235.45,235.5,COALIN,2357
330,2023-05-12 14:44:00,235.5,NSE,235.5,235.45,235.45,COALIN,687
331,2023-05-12 14:45:00,235.5,NSE,235.6,235.45,235.45,COALIN,3242
332,2023-05-12 14:46:00,235.1,NSE,235.6,235.1,235.5,COALIN,23918
333,2023-05-12 14:47:00,235.2,NSE,235.2,235.0,235.1,COALIN,16180
334,2023-05-12 14:48:00,235.2,NSE,235.2,235.05,235.2,COALIN,2408
335,2023-05-12 14:49:00,235.2,NSE,235.4,235.1,235.2,COALIN,12942
336,2023-05-12 14:50:00,235.2,NSE,235.3,235.2,235.2,COALIN,1870
337,2023-05-12 14:51:00,235.15,NSE,235.3,235.15,235.15,COALIN,6076
338,2023-05-12 14:52:00,235.2,NSE,235.3,235.2,235.25,COALIN,2027
339,2023-05-12 14:53:00,235.0,NSE,235.2,234.7,235.2,COALIN,31724
340,2023-05-12 14:54:00,235.0,NSE,235.0,234.85,235.0,COALIN,2888
341,2023-05-12 14:55:00,234.9,NSE,235.0,234.85,235.0,COALIN,1159
342,2023-05-12 14:56:00,234.85,NSE,234.95,234.85,234.9,COALIN,1584
343,2023-05-12 14:57:00,234.9,NSE,234.95,234.85,234.85,COALIN,4914
344,2023-05-12 14:58:00,234.85,NSE,234.95,234.8,234.9,COALIN,5288
345,2023-05-12 14:59:00,234.85,NSE,234.95,234.8,234.85,COALIN,2057
346,2023-05-12 15:00:00,234.95,NSE,234.95,234.8,234.85,COALIN,36241
347,2023-05-12 15:01:00,235.1,NSE,235.15,235.0,235.05,COALIN,17762
348,2023-05-12 15:02:00,235.35,NSE,235.35,235.1,235.15,COALIN,8331
349,2023-05-12 15:03:00,235.4,NSE,235.45,235.3,235.35,COALIN,13324
350,2023-05-12 15:04:00,235.25,NSE,235.4,235.25,235.25,COALIN,1565
351,2023-05-12 15:05:00,235.35,NSE,235.5,235.25,235.25,COALIN,9109
352,2023-05-12 15:06:00,235.35,NSE,235.5,235.35,235.5,COALIN,3770
353,2023-05-12 15:07:00,235.4,NSE,235.45,235.25,235.25,COALIN,10712
354,2023-05-12 15:08:00,235.2,NSE,235.4,235.05,235.35,COALIN,13848
355,2023-05-12 15:09:00,235.15,NSE,235.2,235.1,235.1,COALIN,3122
356,2023-05-12 15:10:00,235.2,NSE,235.2,235.15,235.15,COALIN,6460
357,2023-05-12 15:11:00,235.0,NSE,235.2,234.9,235.15,COALIN,27865
358,2023-05-12 15:12:00,234.8,NSE,235.0,234.8,235.0,COALIN,18118
359,2023-05-12 15:13:00,234.9,NSE,234.9,234.75,234.9,COALIN,16151
360,2023-05-12 15:14:00,234.85,NSE,234.95,234.85,234.9,COALIN,10552
361,2023-05-12 15:15:00,234.95,NSE,235.0,234.85,234.95,COALIN,11563
362,2023-05-12 15:16:00,234.9,NSE,235.1,234.9,234.95,COALIN,18807
363,2023-05-12 15:17:00,234.9,NSE,235.0,234.9,235.0,COALIN,7621
364,2023-05-12 15:18:00,234.85,NSE,235.05,234.8,235.0,COALIN,23023
365,2023-05-12 15:19:00,234.95,NSE,235.1,234.8,234.85,COALIN,17453
366,2023-05-12 15:20:00,235.0,NSE,235.0,234.85,234.95,COALIN,15890
367,2023-05-12 15:21:00,234.9,NSE,234.95,234.85,234.95,COALIN,4357
368,2023-05-12 15:22:00,234.9,NSE,234.9,234.85,234.85,COALIN,6187
369,2023-05-12 15:23:00,235.15,NSE,235.2,234.95,234.95,COALIN,24786
370,2023-05-12 15:24:00,235.15,NSE,235.2,235.15,235.15,COALIN,13369
371,2023-05-12 15:25:00,235.15,NSE,235.15,235.1,235.1,COALIN,9286
372,2023-05-12 15:26:00,235.15,NSE,235.2,235.1,235.15,COALIN,12706
373,2023-05-12 15:27:00,235.25,NSE,235.25,235.15,235.15,COALIN,8363
374,2023-05-12 15:28:00,235.25,NSE,235.25,235.0,235.25,COALIN,14024
375,2023-05-12 15:29:00,235.25,NSE,235.25,235.0,235.0,COALIN,4110
