,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-09 14:38:00,228.2,NSE,228.25,227.9,227.9,COALIN,26947
325,2022-12-09 14:39:00,228.15,NSE,228.25,228.05,228.25,COALIN,11083
326,2022-12-09 14:40:00,228.15,NSE,228.2,228.05,228.15,COALIN,5948
327,2022-12-09 14:41:00,227.95,NSE,228.15,227.95,228.0,COALIN,2206
328,2022-12-09 14:42:00,228.1,NSE,228.1,227.9,228.0,COALIN,4056
329,2022-12-09 14:43:00,228.2,NSE,228.25,228.05,228.1,COALIN,3373
330,2022-12-09 14:44:00,228.2,NSE,228.3,228.2,228.2,COALIN,2789
331,2022-12-09 14:45:00,228.3,NSE,228.3,228.1,228.15,COALIN,4204
332,2022-12-09 14:46:00,228.3,NSE,228.35,228.2,228.2,COALIN,7256
333,2022-12-09 14:47:00,228.3,NSE,228.45,228.25,228.3,COALIN,9629
334,2022-12-09 14:48:00,228.3,NSE,228.35,228.2,228.35,COALIN,2469
335,2022-12-09 14:49:00,228.45,NSE,228.45,228.25,228.25,COALIN,8879
336,2022-12-09 14:50:00,228.35,NSE,228.45,228.3,228.35,COALIN,4675
337,2022-12-09 14:51:00,228.4,NSE,228.45,228.25,228.4,COALIN,6595
338,2022-12-09 14:52:00,228.35,NSE,228.45,228.25,228.4,COALIN,5134
339,2022-12-09 14:53:00,228.4,NSE,228.55,228.25,228.35,COALIN,15331
340,2022-12-09 14:54:00,228.4,NSE,228.55,228.35,228.55,COALIN,3430
341,2022-12-09 14:55:00,228.05,NSE,228.4,228.05,228.4,COALIN,22067
342,2022-12-09 14:56:00,228.2,NSE,228.25,227.95,227.95,COALIN,7918
343,2022-12-09 14:57:00,228.0,NSE,228.15,228.0,228.15,COALIN,3275
344,2022-12-09 14:58:00,228.2,NSE,228.2,228.0,228.1,COALIN,4100
345,2022-12-09 14:59:00,228.25,NSE,228.3,228.05,228.15,COALIN,6489
346,2022-12-09 15:00:00,228.4,NSE,228.45,228.25,228.4,COALIN,40952
347,2022-12-09 15:01:00,228.5,NSE,228.5,228.35,228.4,COALIN,12268
348,2022-12-09 15:02:00,228.6,NSE,228.6,228.4,228.5,COALIN,10446
349,2022-12-09 15:03:00,228.55,NSE,228.6,228.4,228.6,COALIN,16276
350,2022-12-09 15:04:00,228.6,NSE,228.6,228.45,228.45,COALIN,6605
351,2022-12-09 15:05:00,228.6,NSE,228.6,228.5,228.55,COALIN,6712
352,2022-12-09 15:06:00,228.6,NSE,228.6,228.55,228.6,COALIN,10309
353,2022-12-09 15:07:00,228.6,NSE,228.65,228.5,228.55,COALIN,13496
354,2022-12-09 15:08:00,228.7,NSE,228.7,228.5,228.6,COALIN,11010
355,2022-12-09 15:09:00,228.9,NSE,228.9,228.55,228.65,COALIN,46766
356,2022-12-09 15:10:00,229.0,NSE,229.0,228.8,228.8,COALIN,25652
357,2022-12-09 15:11:00,229.0,NSE,229.05,228.95,229.0,COALIN,18850
358,2022-12-09 15:12:00,229.0,NSE,229.0,228.9,229.0,COALIN,10341
359,2022-12-09 15:13:00,228.95,NSE,229.0,228.85,228.9,COALIN,11849
360,2022-12-09 15:14:00,228.9,NSE,229.0,228.9,228.95,COALIN,5364
361,2022-12-09 15:15:00,228.95,NSE,229.0,228.85,228.95,COALIN,24327
362,2022-12-09 15:16:00,228.9,NSE,229.0,228.9,228.95,COALIN,16205
363,2022-12-09 15:17:00,228.95,NSE,228.95,228.9,228.95,COALIN,20481
364,2022-12-09 15:18:00,228.9,NSE,228.95,228.85,228.95,COALIN,39861
365,2022-12-09 15:19:00,228.9,NSE,228.95,228.85,228.9,COALIN,8284
366,2022-12-09 15:20:00,228.85,NSE,228.95,228.85,228.9,COALIN,25347
367,2022-12-09 15:21:00,228.85,NSE,228.9,228.85,228.9,COALIN,46856
368,2022-12-09 15:22:00,228.9,NSE,228.9,228.85,228.9,COALIN,17157
369,2022-12-09 15:23:00,228.9,NSE,228.95,228.85,228.9,COALIN,11168
370,2022-12-09 15:24:00,229.0,NSE,229.05,228.9,228.9,COALIN,37294
371,2022-12-09 15:25:00,229.0,NSE,229.05,228.95,229.0,COALIN,97376
372,2022-12-09 15:26:00,229.0,NSE,229.05,228.95,228.95,COALIN,17256
373,2022-12-09 15:27:00,228.9,NSE,229.05,228.85,229.0,COALIN,18790
374,2022-12-09 15:28:00,228.95,NSE,229.2,228.7,228.85,COALIN,24433
375,2022-12-09 15:29:00,229.0,NSE,229.7,228.85,228.85,COALIN,40506
