,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-21 14:39:00,203.65,NSE,203.65,203.35,203.55,COALIN,12063
325,2020-01-21 14:40:00,203.55,NSE,203.65,203.45,203.65,COALIN,6428
326,2020-01-21 14:41:00,203.45,NSE,203.55,203.25,203.55,COALIN,10885
327,2020-01-21 14:42:00,203.3,NSE,203.45,203.25,203.3,COALIN,3828
328,2020-01-21 14:43:00,203.2,NSE,203.35,203.15,203.3,COALIN,4941
329,2020-01-21 14:44:00,203.4,NSE,203.4,203.2,203.35,COALIN,6474
330,2020-01-21 14:45:00,203.45,NSE,203.45,203.35,203.45,COALIN,3696
331,2020-01-21 14:46:00,203.35,NSE,203.45,203.35,203.45,COALIN,4132
332,2020-01-21 14:47:00,203.4,NSE,203.45,203.3,203.45,COALIN,3600
333,2020-01-21 14:48:00,203.4,NSE,203.4,203.3,203.4,COALIN,4712
334,2020-01-21 14:49:00,203.5,NSE,203.5,203.3,203.3,COALIN,12973
335,2020-01-21 14:50:00,203.5,NSE,203.65,203.4,203.5,COALIN,5052
336,2020-01-21 14:51:00,203.4,NSE,203.55,203.3,203.55,COALIN,9808
337,2020-01-21 14:52:00,203.4,NSE,203.5,203.25,203.4,COALIN,7620
338,2020-01-21 14:53:00,203.4,NSE,203.45,203.3,203.4,COALIN,3321
339,2020-01-21 14:54:00,203.35,NSE,203.45,203.25,203.45,COALIN,11876
340,2020-01-21 14:55:00,203.35,NSE,203.5,203.35,203.45,COALIN,3615
341,2020-01-21 14:56:00,203.4,NSE,203.45,203.3,203.45,COALIN,1713
342,2020-01-21 14:57:00,203.3,NSE,203.4,203.1,203.4,COALIN,17257
343,2020-01-21 14:58:00,203.2,NSE,203.3,203.0,203.3,COALIN,20126
344,2020-01-21 14:59:00,203.2,NSE,203.25,203.0,203.2,COALIN,7369
345,2020-01-21 15:00:00,202.7,NSE,203.15,202.7,203.15,COALIN,39450
346,2020-01-21 15:01:00,202.7,NSE,202.85,202.7,202.8,COALIN,6873
347,2020-01-21 15:02:00,202.85,NSE,202.85,202.7,202.8,COALIN,13003
348,2020-01-21 15:03:00,203.0,NSE,203.0,202.8,202.8,COALIN,9459
349,2020-01-21 15:04:00,202.75,NSE,203.0,202.7,202.85,COALIN,18580
350,2020-01-21 15:05:00,202.8,NSE,202.85,202.7,202.8,COALIN,10054
351,2020-01-21 15:06:00,202.4,NSE,202.8,202.4,202.8,COALIN,45946
352,2020-01-21 15:07:00,202.5,NSE,202.65,202.4,202.5,COALIN,18601
353,2020-01-21 15:08:00,202.5,NSE,202.7,202.45,202.55,COALIN,12270
354,2020-01-21 15:09:00,202.5,NSE,202.6,202.45,202.55,COALIN,8342
355,2020-01-21 15:10:00,202.5,NSE,202.65,202.45,202.6,COALIN,13443
356,2020-01-21 15:11:00,202.5,NSE,202.6,202.3,202.5,COALIN,42024
357,2020-01-21 15:12:00,202.9,NSE,202.9,202.35,202.35,COALIN,24708
358,2020-01-21 15:13:00,202.6,NSE,202.9,202.45,202.9,COALIN,26467
359,2020-01-21 15:14:00,202.3,NSE,202.55,202.3,202.5,COALIN,16619
360,2020-01-21 15:15:00,202.2,NSE,202.35,202.05,202.3,COALIN,24300
361,2020-01-21 15:16:00,202.1,NSE,202.3,202.0,202.05,COALIN,36545
362,2020-01-21 15:17:00,202.05,NSE,202.5,202.0,202.0,COALIN,46795
363,2020-01-21 15:18:00,202.2,NSE,202.3,202.0,202.15,COALIN,27601
364,2020-01-21 15:19:00,202.0,NSE,202.2,201.9,202.1,COALIN,26664
365,2020-01-21 15:20:00,201.95,NSE,202.0,201.6,202.0,COALIN,39983
366,2020-01-21 15:21:00,201.75,NSE,202.0,201.6,201.85,COALIN,44810
367,2020-01-21 15:22:00,201.4,NSE,201.8,201.4,201.8,COALIN,37976
368,2020-01-21 15:23:00,201.45,NSE,201.6,201.2,201.6,COALIN,55928
369,2020-01-21 15:24:00,201.6,NSE,201.6,201.3,201.35,COALIN,8675
370,2020-01-21 15:25:00,201.6,NSE,201.75,201.4,201.5,COALIN,22268
371,2020-01-21 15:26:00,201.85,NSE,201.9,201.6,201.7,COALIN,8692
372,2020-01-21 15:27:00,201.95,NSE,202.0,201.8,201.85,COALIN,14905
373,2020-01-21 15:28:00,202.05,NSE,202.2,201.8,201.95,COALIN,22049
374,2020-01-21 15:29:00,202.35,NSE,202.5,202.0,202.05,COALIN,6886
