,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-01 14:38:00,230.8,NSE,230.9,230.7,230.9,COALIN,6308
325,2022-09-01 14:39:00,230.65,NSE,230.8,230.55,230.8,COALIN,10574
326,2022-09-01 14:40:00,230.7,NSE,230.7,230.55,230.65,COALIN,9617
327,2022-09-01 14:41:00,230.65,NSE,230.7,230.6,230.7,COALIN,4978
328,2022-09-01 14:42:00,230.6,NSE,230.65,230.55,230.65,COALIN,8213
329,2022-09-01 14:43:00,230.65,NSE,230.65,230.5,230.55,COALIN,13732
330,2022-09-01 14:44:00,230.65,NSE,230.65,230.55,230.65,COALIN,6772
331,2022-09-01 14:45:00,230.65,NSE,230.65,230.55,230.65,COALIN,11809
332,2022-09-01 14:46:00,230.75,NSE,230.75,230.65,230.7,COALIN,10500
333,2022-09-01 14:47:00,230.95,NSE,231.0,230.7,230.7,COALIN,41216
334,2022-09-01 14:48:00,230.95,NSE,231.0,230.8,231.0,COALIN,17383
335,2022-09-01 14:49:00,230.65,NSE,230.95,230.65,230.95,COALIN,17133
336,2022-09-01 14:50:00,230.5,NSE,230.65,230.5,230.65,COALIN,9710
337,2022-09-01 14:51:00,230.25,NSE,230.55,230.25,230.5,COALIN,19159
338,2022-09-01 14:52:00,230.6,NSE,230.6,230.25,230.25,COALIN,21775
339,2022-09-01 14:53:00,230.55,NSE,230.6,230.55,230.55,COALIN,13155
340,2022-09-01 14:54:00,230.5,NSE,230.6,230.5,230.55,COALIN,6803
341,2022-09-01 14:55:00,230.3,NSE,230.55,230.3,230.55,COALIN,12181
342,2022-09-01 14:56:00,230.25,NSE,230.4,230.25,230.3,COALIN,18653
343,2022-09-01 14:57:00,230.2,NSE,230.35,230.15,230.3,COALIN,20975
344,2022-09-01 14:58:00,230.15,NSE,230.35,230.15,230.2,COALIN,16142
345,2022-09-01 14:59:00,230.2,NSE,230.3,230.1,230.25,COALIN,14775
346,2022-09-01 15:00:00,230.05,NSE,230.2,230.05,230.2,COALIN,18986
347,2022-09-01 15:01:00,230.1,NSE,230.15,230.0,230.05,COALIN,33083
348,2022-09-01 15:02:00,230.0,NSE,230.2,230.0,230.1,COALIN,23390
349,2022-09-01 15:03:00,229.75,NSE,230.05,229.75,230.05,COALIN,30100
350,2022-09-01 15:04:00,229.7,NSE,229.85,229.7,229.8,COALIN,29110
351,2022-09-01 15:05:00,229.8,NSE,229.8,229.55,229.75,COALIN,46821
352,2022-09-01 15:06:00,230.0,NSE,230.15,229.8,229.8,COALIN,27124
353,2022-09-01 15:07:00,229.85,NSE,230.05,229.85,230.0,COALIN,31572
354,2022-09-01 15:08:00,229.85,NSE,229.95,229.8,229.9,COALIN,15979
355,2022-09-01 15:09:00,230.25,NSE,230.3,229.85,229.85,COALIN,48560
356,2022-09-01 15:10:00,230.25,NSE,230.4,230.1,230.3,COALIN,51106
357,2022-09-01 15:11:00,230.55,NSE,230.6,230.3,230.3,COALIN,43899
358,2022-09-01 15:12:00,230.7,NSE,230.75,230.5,230.55,COALIN,45657
359,2022-09-01 15:13:00,230.55,NSE,230.75,230.45,230.75,COALIN,25524
360,2022-09-01 15:14:00,230.55,NSE,230.65,230.5,230.55,COALIN,37763
361,2022-09-01 15:15:00,230.55,NSE,230.65,230.35,230.65,COALIN,64035
362,2022-09-01 15:16:00,230.65,NSE,230.7,230.4,230.5,COALIN,90225
363,2022-09-01 15:17:00,230.65,NSE,230.75,230.6,230.65,COALIN,24120
364,2022-09-01 15:18:00,230.4,NSE,230.7,230.4,230.65,COALIN,73826
365,2022-09-01 15:19:00,230.55,NSE,230.6,230.45,230.6,COALIN,32468
366,2022-09-01 15:20:00,230.35,NSE,230.6,230.3,230.55,COALIN,130832
367,2022-09-01 15:21:00,230.3,NSE,230.45,230.25,230.3,COALIN,42232
368,2022-09-01 15:22:00,230.35,NSE,230.4,230.25,230.3,COALIN,32791
369,2022-09-01 15:23:00,230.45,NSE,230.5,230.35,230.4,COALIN,29199
370,2022-09-01 15:24:00,230.25,NSE,230.45,230.2,230.4,COALIN,37583
371,2022-09-01 15:25:00,230.4,NSE,230.4,230.15,230.25,COALIN,46855
372,2022-09-01 15:26:00,230.35,NSE,230.45,230.25,230.35,COALIN,39670
373,2022-09-01 15:27:00,230.25,NSE,230.4,230.2,230.25,COALIN,20977
374,2022-09-01 15:28:00,230.3,NSE,230.3,230.1,230.25,COALIN,40084
375,2022-09-01 15:29:00,230.55,NSE,230.65,230.15,230.15,COALIN,34961
