,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-06 14:39:00,116.75,NSE,116.75,116.7,116.75,COALIN,8283
325,2020-10-06 14:40:00,116.75,NSE,116.75,116.7,116.75,COALIN,10498
326,2020-10-06 14:41:00,116.75,NSE,116.75,116.7,116.7,COALIN,13023
327,2020-10-06 14:42:00,116.8,NSE,116.8,116.7,116.75,COALIN,12340
328,2020-10-06 14:43:00,116.8,NSE,116.8,116.75,116.8,COALIN,6157
329,2020-10-06 14:44:00,116.8,NSE,116.8,116.75,116.75,COALIN,6006
330,2020-10-06 14:45:00,116.8,NSE,116.8,116.75,116.8,COALIN,12779
331,2020-10-06 14:46:00,116.8,NSE,116.8,116.75,116.8,COALIN,11193
332,2020-10-06 14:47:00,116.75,NSE,116.85,116.75,116.8,COALIN,31448
333,2020-10-06 14:48:00,116.8,NSE,116.8,116.75,116.8,COALIN,3927
334,2020-10-06 14:49:00,116.8,NSE,116.8,116.75,116.75,COALIN,8692
335,2020-10-06 14:50:00,116.7,NSE,116.8,116.7,116.8,COALIN,15634
336,2020-10-06 14:51:00,116.7,NSE,116.75,116.7,116.75,COALIN,5388
337,2020-10-06 14:52:00,116.7,NSE,116.75,116.65,116.7,COALIN,16001
338,2020-10-06 14:53:00,116.7,NSE,116.7,116.65,116.7,COALIN,27040
339,2020-10-06 14:54:00,116.65,NSE,116.7,116.6,116.7,COALIN,21576
340,2020-10-06 14:55:00,116.7,NSE,116.7,116.65,116.65,COALIN,21769
341,2020-10-06 14:56:00,116.7,NSE,116.7,116.65,116.7,COALIN,7417
342,2020-10-06 14:57:00,116.65,NSE,116.7,116.6,116.7,COALIN,16806
343,2020-10-06 14:58:00,116.65,NSE,116.7,116.6,116.65,COALIN,7287
344,2020-10-06 14:59:00,116.65,NSE,116.7,116.6,116.6,COALIN,26606
345,2020-10-06 15:00:00,116.7,NSE,116.7,116.6,116.7,COALIN,14029
346,2020-10-06 15:01:00,116.65,NSE,116.7,116.6,116.7,COALIN,43685
347,2020-10-06 15:02:00,116.75,NSE,116.75,116.65,116.7,COALIN,8215
348,2020-10-06 15:03:00,116.75,NSE,116.8,116.7,116.75,COALIN,28906
349,2020-10-06 15:04:00,116.8,NSE,116.8,116.75,116.75,COALIN,25429
350,2020-10-06 15:05:00,116.8,NSE,116.8,116.7,116.75,COALIN,35016
351,2020-10-06 15:06:00,116.8,NSE,116.8,116.7,116.8,COALIN,40864
352,2020-10-06 15:07:00,116.8,NSE,116.8,116.7,116.75,COALIN,33118
353,2020-10-06 15:08:00,116.75,NSE,116.8,116.7,116.75,COALIN,26697
354,2020-10-06 15:09:00,116.8,NSE,116.8,116.7,116.75,COALIN,31046
355,2020-10-06 15:10:00,116.75,NSE,117.0,116.75,116.8,COALIN,169846
356,2020-10-06 15:11:00,116.85,NSE,116.85,116.75,116.85,COALIN,31554
357,2020-10-06 15:12:00,116.8,NSE,116.85,116.75,116.85,COALIN,18449
358,2020-10-06 15:13:00,116.85,NSE,116.85,116.7,116.8,COALIN,76385
359,2020-10-06 15:14:00,116.8,NSE,116.85,116.75,116.8,COALIN,36384
360,2020-10-06 15:15:00,116.75,NSE,116.85,116.75,116.8,COALIN,46185
361,2020-10-06 15:16:00,116.8,NSE,116.8,116.7,116.75,COALIN,156264
362,2020-10-06 15:17:00,116.8,NSE,116.85,116.7,116.85,COALIN,70090
363,2020-10-06 15:18:00,116.75,NSE,116.8,116.65,116.8,COALIN,57026
364,2020-10-06 15:19:00,116.75,NSE,116.95,116.7,116.8,COALIN,108206
365,2020-10-06 15:20:00,116.8,NSE,116.9,116.75,116.75,COALIN,106346
366,2020-10-06 15:21:00,116.8,NSE,116.9,116.8,116.8,COALIN,29565
367,2020-10-06 15:22:00,116.8,NSE,116.85,116.7,116.85,COALIN,61786
368,2020-10-06 15:23:00,116.8,NSE,116.8,116.7,116.7,COALIN,41423
369,2020-10-06 15:24:00,116.8,NSE,116.9,116.75,116.75,COALIN,39985
370,2020-10-06 15:25:00,116.85,NSE,116.9,116.75,116.85,COALIN,30338
371,2020-10-06 15:26:00,116.85,NSE,116.85,116.8,116.85,COALIN,50896
372,2020-10-06 15:27:00,116.85,NSE,116.9,116.8,116.8,COALIN,36421
373,2020-10-06 15:28:00,117.0,NSE,117.0,116.8,116.9,COALIN,52180
374,2020-10-06 15:29:00,117.0,NSE,117.0,116.85,117.0,COALIN,39512
