,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-30 14:38:00,227.7,NSE,227.8,227.65,227.75,COALIN,9398
325,2022-11-30 14:39:00,227.75,NSE,227.75,227.7,227.75,COALIN,4539
326,2022-11-30 14:40:00,227.75,NSE,227.8,227.65,227.7,COALIN,10508
327,2022-11-30 14:41:00,227.75,NSE,227.8,227.65,227.8,COALIN,5427
328,2022-11-30 14:42:00,227.65,NSE,227.8,227.65,227.65,COALIN,14825
329,2022-11-30 14:43:00,227.75,NSE,227.75,227.65,227.65,COALIN,28996
330,2022-11-30 14:44:00,227.75,NSE,227.9,227.75,227.75,COALIN,20015
331,2022-11-30 14:45:00,227.9,NSE,227.9,227.8,227.85,COALIN,8407
332,2022-11-30 14:46:00,227.85,NSE,227.9,227.75,227.85,COALIN,10058
333,2022-11-30 14:47:00,227.85,NSE,227.9,227.85,227.9,COALIN,2640
334,2022-11-30 14:48:00,227.95,NSE,227.95,227.8,227.85,COALIN,14378
335,2022-11-30 14:49:00,227.8,NSE,228.0,227.8,228.0,COALIN,53800
336,2022-11-30 14:50:00,228.0,NSE,228.0,227.8,227.8,COALIN,4356
337,2022-11-30 14:51:00,228.0,NSE,228.0,227.85,227.9,COALIN,8396
338,2022-11-30 14:52:00,227.9,NSE,228.0,227.9,227.9,COALIN,1147
339,2022-11-30 14:53:00,227.9,NSE,227.95,227.8,227.9,COALIN,10165
340,2022-11-30 14:54:00,227.8,NSE,227.9,227.75,227.85,COALIN,9249
341,2022-11-30 14:55:00,227.85,NSE,227.9,227.8,227.85,COALIN,3318
342,2022-11-30 14:56:00,227.7,NSE,227.95,227.7,227.85,COALIN,18031
343,2022-11-30 14:57:00,227.7,NSE,227.8,227.7,227.7,COALIN,10847
344,2022-11-30 14:58:00,227.7,NSE,227.7,227.65,227.7,COALIN,3826
345,2022-11-30 14:59:00,227.75,NSE,227.85,227.7,227.7,COALIN,9462
346,2022-11-30 15:00:00,227.75,NSE,227.85,227.65,227.8,COALIN,329826
347,2022-11-30 15:01:00,227.3,NSE,227.8,227.3,227.75,COALIN,109446
348,2022-11-30 15:02:00,227.35,NSE,227.45,227.25,227.3,COALIN,186222
349,2022-11-30 15:03:00,227.2,NSE,227.4,227.1,227.3,COALIN,105947
350,2022-11-30 15:04:00,227.05,NSE,227.25,227.0,227.2,COALIN,116066
351,2022-11-30 15:05:00,226.8,NSE,227.05,226.75,227.05,COALIN,176929
352,2022-11-30 15:06:00,226.8,NSE,226.9,226.8,226.9,COALIN,382607
353,2022-11-30 15:07:00,226.75,NSE,226.95,226.75,226.8,COALIN,150017
354,2022-11-30 15:08:00,227.05,NSE,227.2,226.8,226.8,COALIN,145080
355,2022-11-30 15:09:00,226.85,NSE,227.2,226.85,227.2,COALIN,111148
356,2022-11-30 15:10:00,226.9,NSE,227.0,226.85,226.9,COALIN,333492
357,2022-11-30 15:11:00,227.15,NSE,227.15,226.9,227.0,COALIN,192612
358,2022-11-30 15:12:00,227.2,NSE,227.25,227.05,227.15,COALIN,145699
359,2022-11-30 15:13:00,227.05,NSE,227.25,227.0,227.1,COALIN,368119
360,2022-11-30 15:14:00,227.0,NSE,227.05,226.9,227.0,COALIN,144380
361,2022-11-30 15:15:00,227.05,NSE,227.15,226.85,227.0,COALIN,143918
362,2022-11-30 15:16:00,227.3,NSE,227.35,227.0,227.05,COALIN,209548
363,2022-11-30 15:17:00,227.4,NSE,227.45,227.2,227.3,COALIN,128954
364,2022-11-30 15:18:00,227.3,NSE,227.45,227.2,227.45,COALIN,349665
365,2022-11-30 15:19:00,227.3,NSE,227.45,227.2,227.35,COALIN,125173
366,2022-11-30 15:20:00,227.25,NSE,227.4,227.25,227.25,COALIN,370329
367,2022-11-30 15:21:00,227.35,NSE,227.4,227.2,227.25,COALIN,151981
368,2022-11-30 15:22:00,227.55,NSE,227.6,227.2,227.25,COALIN,199371
369,2022-11-30 15:23:00,227.65,NSE,227.7,227.5,227.5,COALIN,279631
370,2022-11-30 15:24:00,227.7,NSE,227.8,227.65,227.75,COALIN,126164
371,2022-11-30 15:25:00,227.75,NSE,227.85,227.65,227.75,COALIN,95574
372,2022-11-30 15:26:00,227.85,NSE,227.85,227.55,227.7,COALIN,235202
373,2022-11-30 15:27:00,227.7,NSE,228.0,227.7,227.7,COALIN,145079
374,2022-11-30 15:28:00,227.7,NSE,227.85,227.55,227.7,COALIN,108295
375,2022-11-30 15:29:00,227.8,NSE,227.95,227.5,227.65,COALIN,36478
