,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-17 14:38:00,345.0,NSE,345.55,344.85,345.45,COALIN,59773
325,2023-11-17 14:39:00,345.35,NSE,345.4,345.0,345.0,COALIN,27272
326,2023-11-17 14:40:00,345.2,NSE,345.4,345.0,345.4,COALIN,20641
327,2023-11-17 14:41:00,345.35,NSE,345.35,345.1,345.15,COALIN,25875
328,2023-11-17 14:42:00,345.15,NSE,345.35,345.1,345.35,COALIN,60341
329,2023-11-17 14:43:00,345.25,NSE,345.35,345.15,345.25,COALIN,47631
330,2023-11-17 14:44:00,345.55,NSE,345.6,345.3,345.3,COALIN,58107
331,2023-11-17 14:45:00,344.8,NSE,345.5,344.8,345.5,COALIN,70139
332,2023-11-17 14:46:00,345.1,NSE,345.15,344.8,344.95,COALIN,42430
333,2023-11-17 14:47:00,345.2,NSE,345.25,345.1,345.1,COALIN,38755
334,2023-11-17 14:48:00,345.1,NSE,345.35,345.1,345.2,COALIN,58002
335,2023-11-17 14:49:00,344.8,NSE,345.1,344.65,345.1,COALIN,80273
336,2023-11-17 14:50:00,344.6,NSE,344.95,344.5,344.8,COALIN,27794
337,2023-11-17 14:51:00,344.55,NSE,344.8,344.5,344.6,COALIN,77585
338,2023-11-17 14:52:00,344.6,NSE,344.65,344.5,344.6,COALIN,45267
339,2023-11-17 14:53:00,344.8,NSE,344.85,344.6,344.6,COALIN,33600
340,2023-11-17 14:54:00,344.8,NSE,344.85,344.7,344.8,COALIN,20340
341,2023-11-17 14:55:00,344.65,NSE,344.85,344.5,344.8,COALIN,75943
342,2023-11-17 14:56:00,344.5,NSE,344.65,344.5,344.6,COALIN,40642
343,2023-11-17 14:57:00,344.65,NSE,344.85,344.5,344.5,COALIN,18594
344,2023-11-17 14:58:00,345.0,NSE,345.05,344.7,344.7,COALIN,54941
345,2023-11-17 14:59:00,344.6,NSE,345.0,344.6,345.0,COALIN,64929
346,2023-11-17 15:00:00,344.6,NSE,345.0,344.6,344.65,COALIN,106888
347,2023-11-17 15:01:00,344.8,NSE,344.85,344.5,344.65,COALIN,19561
348,2023-11-17 15:02:00,344.85,NSE,344.85,344.7,344.8,COALIN,19508
349,2023-11-17 15:03:00,344.85,NSE,345.0,344.75,344.75,COALIN,54803
350,2023-11-17 15:04:00,344.9,NSE,345.0,344.8,344.9,COALIN,106098
351,2023-11-17 15:05:00,344.9,NSE,345.0,344.85,344.9,COALIN,61377
352,2023-11-17 15:06:00,344.85,NSE,345.0,344.8,344.95,COALIN,94690
353,2023-11-17 15:07:00,345.0,NSE,345.05,344.8,344.85,COALIN,133969
354,2023-11-17 15:08:00,344.8,NSE,345.05,344.8,345.0,COALIN,45182
355,2023-11-17 15:09:00,345.2,NSE,345.2,344.8,344.85,COALIN,96224
356,2023-11-17 15:10:00,345.0,NSE,345.5,344.95,345.5,COALIN,120558
357,2023-11-17 15:11:00,345.05,NSE,345.15,345.0,345.0,COALIN,83484
358,2023-11-17 15:12:00,345.15,NSE,345.35,345.0,345.15,COALIN,56205
359,2023-11-17 15:13:00,345.15,NSE,345.25,345.1,345.15,COALIN,86720
360,2023-11-17 15:14:00,345.4,NSE,345.5,345.05,345.05,COALIN,127756
361,2023-11-17 15:15:00,345.25,NSE,345.45,345.15,345.45,COALIN,86217
362,2023-11-17 15:16:00,345.15,NSE,345.3,345.0,345.25,COALIN,196169
363,2023-11-17 15:17:00,345.1,NSE,345.25,345.05,345.2,COALIN,142302
364,2023-11-17 15:18:00,345.1,NSE,345.25,345.0,345.1,COALIN,68218
365,2023-11-17 15:19:00,345.1,NSE,345.3,345.1,345.25,COALIN,47109
366,2023-11-17 15:20:00,345.4,NSE,345.4,345.1,345.15,COALIN,146306
367,2023-11-17 15:21:00,345.4,NSE,345.4,345.25,345.35,COALIN,64943
368,2023-11-17 15:22:00,345.45,NSE,345.55,345.35,345.4,COALIN,108078
369,2023-11-17 15:23:00,345.55,NSE,345.55,345.4,345.45,COALIN,84695
370,2023-11-17 15:24:00,345.75,NSE,345.8,345.5,345.55,COALIN,172029
371,2023-11-17 15:25:00,345.75,NSE,345.85,345.7,345.75,COALIN,78723
372,2023-11-17 15:26:00,345.7,NSE,345.75,345.5,345.75,COALIN,112638
373,2023-11-17 15:27:00,345.7,NSE,345.8,345.6,345.6,COALIN,75576
374,2023-11-17 15:28:00,345.75,NSE,345.8,345.65,345.7,COALIN,113665
375,2023-11-17 15:29:00,345.6,NSE,345.8,345.35,345.8,COALIN,149305
