,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-31 14:38:00,182.4,NSE,182.7,182.35,182.7,COALIN,12887
325,2022-03-31 14:39:00,182.55,NSE,182.65,182.35,182.4,COALIN,56709
326,2022-03-31 14:40:00,182.5,NSE,182.6,182.45,182.45,COALIN,5941
327,2022-03-31 14:41:00,182.65,NSE,182.65,182.5,182.5,COALIN,14971
328,2022-03-31 14:42:00,182.6,NSE,182.65,182.5,182.5,COALIN,13296
329,2022-03-31 14:43:00,182.5,NSE,182.6,182.4,182.55,COALIN,60283
330,2022-03-31 14:44:00,182.55,NSE,182.6,182.45,182.5,COALIN,64052
331,2022-03-31 14:45:00,182.5,NSE,182.6,182.45,182.45,COALIN,27501
332,2022-03-31 14:46:00,182.5,NSE,182.55,182.45,182.5,COALIN,39295
333,2022-03-31 14:47:00,182.5,NSE,182.55,182.45,182.45,COALIN,27805
334,2022-03-31 14:48:00,182.45,NSE,182.6,182.45,182.5,COALIN,40858
335,2022-03-31 14:49:00,182.4,NSE,182.55,182.35,182.55,COALIN,25231
336,2022-03-31 14:50:00,182.45,NSE,182.55,182.4,182.4,COALIN,14233
337,2022-03-31 14:51:00,182.55,NSE,182.55,182.4,182.55,COALIN,20459
338,2022-03-31 14:52:00,182.45,NSE,182.55,182.45,182.45,COALIN,15235
339,2022-03-31 14:53:00,182.45,NSE,182.55,182.4,182.45,COALIN,17719
340,2022-03-31 14:54:00,182.65,NSE,182.7,182.5,182.55,COALIN,27334
341,2022-03-31 14:55:00,182.7,NSE,182.75,182.65,182.65,COALIN,23833
342,2022-03-31 14:56:00,182.65,NSE,182.75,182.5,182.75,COALIN,76020
343,2022-03-31 14:57:00,182.5,NSE,182.65,182.5,182.6,COALIN,21497
344,2022-03-31 14:58:00,182.6,NSE,182.75,182.6,182.6,COALIN,31155
345,2022-03-31 14:59:00,182.75,NSE,182.75,182.55,182.6,COALIN,22283
346,2022-03-31 15:00:00,183.1,NSE,183.1,182.65,182.65,COALIN,127833
347,2022-03-31 15:01:00,183.0,NSE,183.2,183.0,183.0,COALIN,219996
348,2022-03-31 15:02:00,182.9,NSE,183.05,182.85,183.0,COALIN,59121
349,2022-03-31 15:03:00,183.0,NSE,183.0,182.9,183.0,COALIN,27723
350,2022-03-31 15:04:00,183.0,NSE,183.0,182.95,183.0,COALIN,46590
351,2022-03-31 15:05:00,183.05,NSE,183.15,183.0,183.05,COALIN,71964
352,2022-03-31 15:06:00,182.95,NSE,183.1,182.95,183.05,COALIN,34346
353,2022-03-31 15:07:00,183.05,NSE,183.05,182.95,183.0,COALIN,17365
354,2022-03-31 15:08:00,182.85,NSE,183.05,182.85,183.05,COALIN,46705
355,2022-03-31 15:09:00,182.9,NSE,182.95,182.85,182.85,COALIN,21659
356,2022-03-31 15:10:00,182.95,NSE,182.95,182.9,182.95,COALIN,33534
357,2022-03-31 15:11:00,183.1,NSE,183.2,182.9,182.95,COALIN,91145
358,2022-03-31 15:12:00,183.1,NSE,183.2,183.0,183.2,COALIN,92762
359,2022-03-31 15:13:00,183.05,NSE,183.15,183.0,183.05,COALIN,67763
360,2022-03-31 15:14:00,183.1,NSE,183.2,183.05,183.1,COALIN,89362
361,2022-03-31 15:15:00,183.1,NSE,183.2,183.05,183.2,COALIN,83417
362,2022-03-31 15:16:00,183.2,NSE,183.25,183.1,183.2,COALIN,55384
363,2022-03-31 15:17:00,183.05,NSE,183.25,183.0,183.1,COALIN,108973
364,2022-03-31 15:18:00,183.0,NSE,183.05,182.95,183.05,COALIN,53620
365,2022-03-31 15:19:00,183.1,NSE,183.1,183.0,183.0,COALIN,26016
366,2022-03-31 15:20:00,183.0,NSE,183.1,183.0,183.1,COALIN,69424
367,2022-03-31 15:21:00,182.95,NSE,183.05,182.95,182.95,COALIN,56033
368,2022-03-31 15:22:00,183.0,NSE,183.0,182.95,183.0,COALIN,44544
369,2022-03-31 15:23:00,183.0,NSE,183.0,182.95,183.0,COALIN,107423
370,2022-03-31 15:24:00,183.0,NSE,183.15,182.95,183.0,COALIN,167341
371,2022-03-31 15:25:00,183.0,NSE,183.25,182.95,183.0,COALIN,216221
372,2022-03-31 15:26:00,182.95,NSE,183.05,182.95,183.0,COALIN,47562
373,2022-03-31 15:27:00,183.0,NSE,183.05,182.9,183.05,COALIN,45528
374,2022-03-31 15:28:00,183.0,NSE,183.05,182.95,182.95,COALIN,86558
375,2022-03-31 15:29:00,183.05,NSE,183.05,182.8,182.8,COALIN,27350
