,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-03 14:39:00,142.8,NSE,142.9,142.7,142.9,COALIN,9964
325,2020-06-03 14:40:00,142.8,NSE,142.85,142.7,142.75,COALIN,9372
326,2020-06-03 14:41:00,142.8,NSE,142.85,142.7,142.75,COALIN,11355
327,2020-06-03 14:42:00,142.75,NSE,142.85,142.7,142.8,COALIN,16020
328,2020-06-03 14:43:00,142.65,NSE,142.7,142.65,142.65,COALIN,28553
329,2020-06-03 14:44:00,142.65,NSE,142.7,142.6,142.65,COALIN,35677
330,2020-06-03 14:45:00,142.65,NSE,142.7,142.6,142.6,COALIN,16937
331,2020-06-03 14:46:00,142.9,NSE,143.0,142.65,142.65,COALIN,30599
332,2020-06-03 14:47:00,142.9,NSE,143.1,142.8,142.85,COALIN,37949
333,2020-06-03 14:48:00,142.95,NSE,143.1,142.9,143.0,COALIN,34718
334,2020-06-03 14:49:00,142.9,NSE,143.05,142.85,143.05,COALIN,15063
335,2020-06-03 14:50:00,142.9,NSE,143.0,142.9,142.9,COALIN,9811
336,2020-06-03 14:51:00,142.95,NSE,143.0,142.85,142.85,COALIN,39940
337,2020-06-03 14:52:00,142.6,NSE,142.95,142.6,142.9,COALIN,45825
338,2020-06-03 14:53:00,142.65,NSE,142.75,142.6,142.6,COALIN,20222
339,2020-06-03 14:54:00,142.65,NSE,142.75,142.6,142.7,COALIN,12154
340,2020-06-03 14:55:00,142.6,NSE,142.75,142.55,142.7,COALIN,55355
341,2020-06-03 14:56:00,142.7,NSE,142.8,142.55,142.6,COALIN,60829
342,2020-06-03 14:57:00,142.55,NSE,142.75,142.5,142.65,COALIN,40558
343,2020-06-03 14:58:00,142.5,NSE,142.55,142.45,142.5,COALIN,39962
344,2020-06-03 14:59:00,142.4,NSE,142.5,142.4,142.5,COALIN,29681
345,2020-06-03 15:00:00,142.35,NSE,142.45,142.25,142.45,COALIN,61208
346,2020-06-03 15:01:00,142.35,NSE,142.45,142.35,142.4,COALIN,32328
347,2020-06-03 15:02:00,142.45,NSE,142.45,142.35,142.35,COALIN,19009
348,2020-06-03 15:03:00,142.5,NSE,142.55,142.4,142.45,COALIN,32141
349,2020-06-03 15:04:00,142.45,NSE,142.55,142.4,142.5,COALIN,36261
350,2020-06-03 15:05:00,142.0,NSE,142.55,142.0,142.5,COALIN,134383
351,2020-06-03 15:06:00,141.95,NSE,142.1,141.9,142.05,COALIN,181650
352,2020-06-03 15:07:00,141.85,NSE,142.0,141.8,141.9,COALIN,81071
353,2020-06-03 15:08:00,141.7,NSE,141.9,141.55,141.85,COALIN,119439
354,2020-06-03 15:09:00,141.7,NSE,141.8,141.55,141.7,COALIN,90312
355,2020-06-03 15:10:00,141.85,NSE,141.85,141.5,141.6,COALIN,80236
356,2020-06-03 15:11:00,141.8,NSE,141.85,141.65,141.85,COALIN,79738
357,2020-06-03 15:12:00,141.75,NSE,141.85,141.7,141.8,COALIN,48154
358,2020-06-03 15:13:00,141.65,NSE,141.85,141.65,141.75,COALIN,24903
359,2020-06-03 15:14:00,141.65,NSE,141.75,141.6,141.65,COALIN,54189
360,2020-06-03 15:15:00,141.4,NSE,141.65,141.3,141.65,COALIN,88019
361,2020-06-03 15:16:00,141.35,NSE,141.7,141.35,141.35,COALIN,143219
362,2020-06-03 15:17:00,141.55,NSE,141.55,141.35,141.35,COALIN,42464
363,2020-06-03 15:18:00,141.5,NSE,141.6,141.4,141.55,COALIN,37955
364,2020-06-03 15:19:00,141.55,NSE,141.55,141.4,141.5,COALIN,43878
365,2020-06-03 15:20:00,141.45,NSE,141.6,141.45,141.55,COALIN,36456
366,2020-06-03 15:21:00,141.2,NSE,141.65,141.1,141.45,COALIN,134479
367,2020-06-03 15:22:00,141.45,NSE,141.5,141.2,141.2,COALIN,37655
368,2020-06-03 15:23:00,141.3,NSE,141.5,141.3,141.45,COALIN,31575
369,2020-06-03 15:24:00,141.4,NSE,141.5,141.3,141.35,COALIN,44510
370,2020-06-03 15:25:00,141.35,NSE,141.4,141.2,141.3,COALIN,55864
371,2020-06-03 15:26:00,141.3,NSE,141.4,141.2,141.3,COALIN,40610
372,2020-06-03 15:27:00,141.25,NSE,141.4,141.2,141.3,COALIN,46952
373,2020-06-03 15:28:00,141.4,NSE,141.4,141.2,141.3,COALIN,52663
374,2020-06-03 15:29:00,141.3,NSE,141.4,141.25,141.4,COALIN,48803
