,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-28 14:39:00,128.65,NSE,128.65,128.55,128.65,COALIN,3394
325,2021-04-28 14:40:00,128.55,NSE,128.65,128.45,128.65,COALIN,58045
326,2021-04-28 14:41:00,128.6,NSE,128.6,128.5,128.5,COALIN,4289
327,2021-04-28 14:42:00,128.6,NSE,128.6,128.55,128.55,COALIN,6283
328,2021-04-28 14:43:00,128.55,NSE,128.6,128.55,128.55,COALIN,9464
329,2021-04-28 14:44:00,128.55,NSE,128.65,128.55,128.6,COALIN,3360
330,2021-04-28 14:45:00,128.5,NSE,128.65,128.5,128.6,COALIN,18629
331,2021-04-28 14:46:00,128.5,NSE,128.55,128.45,128.5,COALIN,15633
332,2021-04-28 14:47:00,128.5,NSE,128.5,128.45,128.5,COALIN,17030
333,2021-04-28 14:48:00,128.5,NSE,128.5,128.4,128.5,COALIN,15263
334,2021-04-28 14:49:00,128.5,NSE,128.5,128.45,128.45,COALIN,4417
335,2021-04-28 14:50:00,128.45,NSE,128.5,128.45,128.5,COALIN,15176
336,2021-04-28 14:51:00,128.25,NSE,128.45,128.25,128.4,COALIN,81473
337,2021-04-28 14:52:00,128.35,NSE,128.35,128.2,128.2,COALIN,11334
338,2021-04-28 14:53:00,128.35,NSE,128.35,128.3,128.35,COALIN,17161
339,2021-04-28 14:54:00,128.3,NSE,128.4,128.3,128.35,COALIN,10277
340,2021-04-28 14:55:00,128.35,NSE,128.4,128.3,128.3,COALIN,19722
341,2021-04-28 14:56:00,128.4,NSE,128.4,128.3,128.3,COALIN,17625
342,2021-04-28 14:57:00,128.35,NSE,128.45,128.35,128.4,COALIN,24930
343,2021-04-28 14:58:00,128.45,NSE,128.5,128.35,128.35,COALIN,11249
344,2021-04-28 14:59:00,128.45,NSE,128.5,128.4,128.45,COALIN,18140
345,2021-04-28 15:00:00,128.5,NSE,128.5,128.45,128.5,COALIN,13776
346,2021-04-28 15:01:00,128.5,NSE,128.5,128.4,128.5,COALIN,12177
347,2021-04-28 15:02:00,128.45,NSE,128.5,128.4,128.5,COALIN,6077
348,2021-04-28 15:03:00,128.45,NSE,128.5,128.45,128.5,COALIN,4162
349,2021-04-28 15:04:00,128.5,NSE,128.5,128.45,128.5,COALIN,7128
350,2021-04-28 15:05:00,128.5,NSE,128.5,128.4,128.5,COALIN,26143
351,2021-04-28 15:06:00,128.5,NSE,128.5,128.45,128.45,COALIN,8810
352,2021-04-28 15:07:00,128.55,NSE,128.55,128.45,128.5,COALIN,20256
353,2021-04-28 15:08:00,128.65,NSE,128.65,128.45,128.55,COALIN,23406
354,2021-04-28 15:09:00,128.65,NSE,128.65,128.6,128.6,COALIN,19293
355,2021-04-28 15:10:00,128.75,NSE,128.75,128.6,128.6,COALIN,51424
356,2021-04-28 15:11:00,128.5,NSE,128.7,128.5,128.7,COALIN,41152
357,2021-04-28 15:12:00,128.5,NSE,128.55,128.4,128.55,COALIN,33808
358,2021-04-28 15:13:00,128.55,NSE,128.55,128.5,128.5,COALIN,12664
359,2021-04-28 15:14:00,128.5,NSE,128.55,128.45,128.55,COALIN,26858
360,2021-04-28 15:15:00,128.55,NSE,128.55,128.4,128.4,COALIN,26081
361,2021-04-28 15:16:00,128.5,NSE,128.55,128.4,128.4,COALIN,35197
362,2021-04-28 15:17:00,128.5,NSE,128.55,128.5,128.55,COALIN,10474
363,2021-04-28 15:18:00,128.5,NSE,128.55,128.4,128.5,COALIN,60065
364,2021-04-28 15:19:00,128.45,NSE,128.5,128.35,128.5,COALIN,50997
365,2021-04-28 15:20:00,128.4,NSE,128.45,128.35,128.45,COALIN,45932
366,2021-04-28 15:21:00,128.5,NSE,128.5,128.35,128.4,COALIN,41754
367,2021-04-28 15:22:00,128.45,NSE,128.5,128.45,128.5,COALIN,13722
368,2021-04-28 15:23:00,128.5,NSE,128.55,128.45,128.45,COALIN,20507
369,2021-04-28 15:24:00,128.55,NSE,128.55,128.5,128.55,COALIN,46977
370,2021-04-28 15:25:00,128.55,NSE,128.6,128.5,128.55,COALIN,42238
371,2021-04-28 15:26:00,128.55,NSE,128.6,128.5,128.5,COALIN,22954
372,2021-04-28 15:27:00,128.55,NSE,128.6,128.5,128.5,COALIN,16079
373,2021-04-28 15:28:00,128.6,NSE,128.6,128.4,128.55,COALIN,20779
374,2021-04-28 15:29:00,128.5,NSE,128.65,128.45,128.45,COALIN,9327
