,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-27 14:38:00,181.4,NSE,181.55,181.35,181.55,COALIN,7242
325,2022-05-27 14:39:00,181.4,NSE,181.45,181.25,181.45,COALIN,9037
326,2022-05-27 14:40:00,181.4,NSE,181.45,181.35,181.4,COALIN,21425
327,2022-05-27 14:41:00,181.35,NSE,181.45,181.3,181.45,COALIN,4829
328,2022-05-27 14:42:00,181.4,NSE,181.45,181.3,181.4,COALIN,4689
329,2022-05-27 14:43:00,181.4,NSE,181.45,181.35,181.4,COALIN,4824
330,2022-05-27 14:44:00,181.25,NSE,181.4,181.2,181.35,COALIN,15861
331,2022-05-27 14:45:00,181.4,NSE,181.4,181.2,181.25,COALIN,22076
332,2022-05-27 14:46:00,181.9,NSE,181.9,181.35,181.4,COALIN,37064
333,2022-05-27 14:47:00,181.8,NSE,182.0,181.75,182.0,COALIN,38984
334,2022-05-27 14:48:00,181.95,NSE,182.0,181.8,181.8,COALIN,19264
335,2022-05-27 14:49:00,181.9,NSE,182.05,181.9,181.95,COALIN,28971
336,2022-05-27 14:50:00,181.75,NSE,181.95,181.65,181.95,COALIN,45105
337,2022-05-27 14:51:00,181.7,NSE,181.75,181.6,181.75,COALIN,5936
338,2022-05-27 14:52:00,181.7,NSE,181.75,181.65,181.7,COALIN,6088
339,2022-05-27 14:53:00,181.7,NSE,181.75,181.7,181.75,COALIN,4294
340,2022-05-27 14:54:00,181.8,NSE,181.8,181.7,181.75,COALIN,12133
341,2022-05-27 14:55:00,181.75,NSE,181.8,181.6,181.8,COALIN,18241
342,2022-05-27 14:56:00,181.95,NSE,181.95,181.7,181.75,COALIN,31367
343,2022-05-27 14:57:00,181.85,NSE,181.95,181.75,181.95,COALIN,16363
344,2022-05-27 14:58:00,181.6,NSE,181.85,181.6,181.85,COALIN,14331
345,2022-05-27 14:59:00,181.6,NSE,181.7,181.6,181.7,COALIN,13687
346,2022-05-27 15:00:00,181.45,NSE,181.6,181.4,181.55,COALIN,13812
347,2022-05-27 15:01:00,181.6,NSE,181.6,181.25,181.4,COALIN,46445
348,2022-05-27 15:02:00,181.65,NSE,181.75,181.55,181.7,COALIN,22078
349,2022-05-27 15:03:00,181.85,NSE,181.85,181.6,181.65,COALIN,19564
350,2022-05-27 15:04:00,181.85,NSE,182.0,181.8,181.8,COALIN,45344
351,2022-05-27 15:05:00,181.65,NSE,182.0,181.65,181.95,COALIN,19114
352,2022-05-27 15:06:00,181.7,NSE,181.75,181.4,181.5,COALIN,29163
353,2022-05-27 15:07:00,181.7,NSE,181.85,181.65,181.7,COALIN,10398
354,2022-05-27 15:08:00,181.75,NSE,181.8,181.7,181.8,COALIN,27449
355,2022-05-27 15:09:00,182.15,NSE,182.2,181.75,181.8,COALIN,80839
356,2022-05-27 15:10:00,182.2,NSE,182.2,182.1,182.15,COALIN,25233
357,2022-05-27 15:11:00,181.95,NSE,182.2,181.85,182.2,COALIN,29173
358,2022-05-27 15:12:00,181.85,NSE,182.0,181.85,181.95,COALIN,16799
359,2022-05-27 15:13:00,181.85,NSE,182.0,181.85,181.9,COALIN,17628
360,2022-05-27 15:14:00,181.85,NSE,181.95,181.85,181.85,COALIN,26025
361,2022-05-27 15:15:00,181.9,NSE,181.95,181.75,181.85,COALIN,112369
362,2022-05-27 15:16:00,181.9,NSE,182.0,181.85,181.9,COALIN,39253
363,2022-05-27 15:17:00,182.05,NSE,182.1,181.9,181.95,COALIN,52579
364,2022-05-27 15:18:00,182.0,NSE,182.2,181.7,182.1,COALIN,196037
365,2022-05-27 15:19:00,181.9,NSE,182.0,181.9,181.95,COALIN,36877
366,2022-05-27 15:20:00,181.9,NSE,182.15,181.85,182.0,COALIN,104897
367,2022-05-27 15:21:00,181.85,NSE,181.9,181.75,181.75,COALIN,27483
368,2022-05-27 15:22:00,181.95,NSE,181.95,181.85,181.9,COALIN,9342
369,2022-05-27 15:23:00,181.9,NSE,181.95,181.9,181.9,COALIN,17814
370,2022-05-27 15:24:00,181.75,NSE,181.95,181.7,181.95,COALIN,87164
371,2022-05-27 15:25:00,181.65,NSE,181.7,181.65,181.65,COALIN,23883
372,2022-05-27 15:26:00,181.7,NSE,181.7,181.65,181.7,COALIN,31868
373,2022-05-27 15:27:00,181.7,NSE,181.7,181.65,181.65,COALIN,20095
374,2022-05-27 15:28:00,181.8,NSE,181.8,181.65,181.7,COALIN,67355
375,2022-05-27 15:29:00,182.0,NSE,182.2,181.75,181.8,COALIN,55868
