,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-12-30 14:38:00,225.55,NSE,225.6,225.5,225.6,COALIN,4299
325,2022-12-30 14:39:00,225.7,NSE,225.7,225.5,225.5,COALIN,8272
326,2022-12-30 14:40:00,225.7,NSE,225.7,225.6,225.7,COALIN,4424
327,2022-12-30 14:41:00,225.65,NSE,225.7,225.55,225.7,COALIN,7068
328,2022-12-30 14:42:00,225.45,NSE,225.65,225.45,225.5,COALIN,10357
329,2022-12-30 14:43:00,225.35,NSE,225.5,225.35,225.5,COALIN,13396
330,2022-12-30 14:44:00,225.4,NSE,225.5,225.3,225.35,COALIN,6730
331,2022-12-30 14:45:00,225.3,NSE,225.5,225.25,225.45,COALIN,13518
332,2022-12-30 14:46:00,225.25,NSE,225.4,225.25,225.4,COALIN,6068
333,2022-12-30 14:47:00,225.6,NSE,225.7,225.25,225.25,COALIN,33120
334,2022-12-30 14:48:00,225.65,NSE,225.7,225.45,225.45,COALIN,5916
335,2022-12-30 14:49:00,225.6,NSE,225.7,225.5,225.7,COALIN,5387
336,2022-12-30 14:50:00,225.65,NSE,225.9,225.55,225.6,COALIN,14511
337,2022-12-30 14:51:00,225.95,NSE,225.95,225.7,225.75,COALIN,8253
338,2022-12-30 14:52:00,225.75,NSE,225.95,225.65,225.9,COALIN,9911
339,2022-12-30 14:53:00,225.75,NSE,225.8,225.6,225.6,COALIN,3807
340,2022-12-30 14:54:00,225.65,NSE,225.75,225.5,225.7,COALIN,9661
341,2022-12-30 14:55:00,225.55,NSE,225.8,225.5,225.65,COALIN,8528
342,2022-12-30 14:56:00,225.5,NSE,225.7,225.5,225.65,COALIN,15419
343,2022-12-30 14:57:00,225.4,NSE,225.55,225.3,225.55,COALIN,9496
344,2022-12-30 14:58:00,225.5,NSE,225.65,225.5,225.5,COALIN,6656
345,2022-12-30 14:59:00,225.7,NSE,225.7,225.5,225.65,COALIN,5810
346,2022-12-30 15:00:00,225.3,NSE,225.9,225.25,225.65,COALIN,64508
347,2022-12-30 15:01:00,225.15,NSE,225.4,225.1,225.3,COALIN,15697
348,2022-12-30 15:02:00,225.1,NSE,225.35,225.1,225.2,COALIN,28997
349,2022-12-30 15:03:00,224.8,NSE,225.05,224.75,225.0,COALIN,23821
350,2022-12-30 15:04:00,224.6,NSE,225.0,224.55,225.0,COALIN,31564
351,2022-12-30 15:05:00,224.75,NSE,224.8,224.5,224.6,COALIN,11836
352,2022-12-30 15:06:00,224.85,NSE,225.0,224.75,224.8,COALIN,19710
353,2022-12-30 15:07:00,225.0,NSE,225.0,224.85,224.85,COALIN,9653
354,2022-12-30 15:08:00,224.9,NSE,225.0,224.85,224.95,COALIN,15648
355,2022-12-30 15:09:00,225.0,NSE,225.0,224.8,224.9,COALIN,9420
356,2022-12-30 15:10:00,225.0,NSE,225.2,224.9,225.15,COALIN,10953
357,2022-12-30 15:11:00,224.85,NSE,225.0,224.8,225.0,COALIN,13802
358,2022-12-30 15:12:00,224.95,NSE,225.0,224.8,224.8,COALIN,9399
359,2022-12-30 15:13:00,224.95,NSE,225.15,224.85,224.85,COALIN,21514
360,2022-12-30 15:14:00,224.9,NSE,224.95,224.85,224.95,COALIN,11717
361,2022-12-30 15:15:00,224.85,NSE,224.9,224.75,224.85,COALIN,22775
362,2022-12-30 15:16:00,224.8,NSE,224.85,224.75,224.85,COALIN,12175
363,2022-12-30 15:17:00,224.85,NSE,224.85,224.75,224.8,COALIN,12474
364,2022-12-30 15:18:00,224.8,NSE,224.9,224.75,224.85,COALIN,17143
365,2022-12-30 15:19:00,224.75,NSE,224.9,224.75,224.8,COALIN,9676
366,2022-12-30 15:20:00,224.95,NSE,224.95,224.8,224.85,COALIN,17956
367,2022-12-30 15:21:00,225.0,NSE,225.1,224.9,224.95,COALIN,22392
368,2022-12-30 15:22:00,224.95,NSE,225.0,224.85,224.95,COALIN,12965
369,2022-12-30 15:23:00,224.95,NSE,225.0,224.9,224.9,COALIN,15260
370,2022-12-30 15:24:00,225.15,NSE,225.15,224.95,225.0,COALIN,19100
371,2022-12-30 15:25:00,225.4,NSE,225.45,225.15,225.15,COALIN,25093
372,2022-12-30 15:26:00,225.3,NSE,225.4,225.1,225.4,COALIN,25880
373,2022-12-30 15:27:00,225.2,NSE,225.25,225.1,225.15,COALIN,15250
374,2022-12-30 15:28:00,225.25,NSE,225.3,225.2,225.25,COALIN,13641
375,2022-12-30 15:29:00,225.05,NSE,225.3,225.05,225.15,COALIN,10798
