,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-16 14:38:00,312.6,NSE,312.65,312.5,312.5,COALIN,9543
325,2023-10-16 14:39:00,312.75,NSE,312.75,312.55,312.6,COALIN,8098
326,2023-10-16 14:40:00,312.6,NSE,312.75,312.45,312.7,COALIN,15836
327,2023-10-16 14:41:00,312.6,NSE,312.7,312.5,312.6,COALIN,5365
328,2023-10-16 14:42:00,312.65,NSE,312.7,312.5,312.6,COALIN,3581
329,2023-10-16 14:43:00,312.6,NSE,312.7,312.6,312.7,COALIN,7177
330,2023-10-16 14:44:00,312.75,NSE,312.75,312.6,312.6,COALIN,5429
331,2023-10-16 14:45:00,312.9,NSE,312.9,312.7,312.75,COALIN,7666
332,2023-10-16 14:46:00,313.0,NSE,313.0,312.85,312.95,COALIN,15762
333,2023-10-16 14:47:00,312.9,NSE,313.0,312.85,313.0,COALIN,13502
334,2023-10-16 14:48:00,312.9,NSE,313.0,312.8,312.9,COALIN,21777
335,2023-10-16 14:49:00,312.8,NSE,312.85,312.7,312.85,COALIN,10004
336,2023-10-16 14:50:00,312.7,NSE,312.8,312.7,312.8,COALIN,6996
337,2023-10-16 14:51:00,312.65,NSE,312.8,312.6,312.7,COALIN,14707
338,2023-10-16 14:52:00,312.45,NSE,312.7,312.4,312.6,COALIN,17815
339,2023-10-16 14:53:00,312.65,NSE,312.7,312.45,312.45,COALIN,30099
340,2023-10-16 14:54:00,312.7,NSE,312.7,312.55,312.65,COALIN,2660
341,2023-10-16 14:55:00,312.65,NSE,312.75,312.55,312.7,COALIN,4170
342,2023-10-16 14:56:00,312.55,NSE,312.7,312.55,312.65,COALIN,8515
343,2023-10-16 14:57:00,312.65,NSE,312.65,312.55,312.55,COALIN,3531
344,2023-10-16 14:58:00,312.5,NSE,312.65,312.5,312.65,COALIN,4895
345,2023-10-16 14:59:00,312.3,NSE,312.6,312.3,312.55,COALIN,19181
346,2023-10-16 15:00:00,312.5,NSE,312.5,312.35,312.4,COALIN,23701
347,2023-10-16 15:01:00,312.5,NSE,312.55,312.45,312.55,COALIN,10257
348,2023-10-16 15:02:00,312.4,NSE,312.5,312.4,312.5,COALIN,13332
349,2023-10-16 15:03:00,312.3,NSE,312.45,312.25,312.45,COALIN,17432
350,2023-10-16 15:04:00,312.0,NSE,312.35,312.0,312.35,COALIN,46806
351,2023-10-16 15:05:00,312.1,NSE,312.2,312.0,312.15,COALIN,17004
352,2023-10-16 15:06:00,312.05,NSE,312.2,312.05,312.1,COALIN,19719
353,2023-10-16 15:07:00,312.15,NSE,312.15,312.1,312.1,COALIN,30273
354,2023-10-16 15:08:00,312.1,NSE,312.2,312.1,312.15,COALIN,12624
355,2023-10-16 15:09:00,312.15,NSE,312.2,312.1,312.15,COALIN,9693
356,2023-10-16 15:10:00,312.15,NSE,312.25,312.15,312.15,COALIN,18287
357,2023-10-16 15:11:00,312.3,NSE,312.3,312.15,312.2,COALIN,23639
358,2023-10-16 15:12:00,312.3,NSE,312.3,312.25,312.3,COALIN,17045
359,2023-10-16 15:13:00,312.3,NSE,312.3,312.25,312.25,COALIN,28629
360,2023-10-16 15:14:00,312.35,NSE,312.4,312.3,312.3,COALIN,21225
361,2023-10-16 15:15:00,312.45,NSE,312.45,312.35,312.4,COALIN,33265
362,2023-10-16 15:16:00,312.4,NSE,312.45,312.35,312.45,COALIN,25028
363,2023-10-16 15:17:00,312.35,NSE,312.4,312.3,312.35,COALIN,36351
364,2023-10-16 15:18:00,312.2,NSE,312.4,312.2,312.35,COALIN,92798
365,2023-10-16 15:19:00,312.2,NSE,312.3,312.2,312.3,COALIN,30106
366,2023-10-16 15:20:00,312.05,NSE,312.3,312.05,312.15,COALIN,113866
367,2023-10-16 15:21:00,312.1,NSE,312.2,312.05,312.1,COALIN,27860
368,2023-10-16 15:22:00,312.05,NSE,312.1,312.0,312.1,COALIN,35156
369,2023-10-16 15:23:00,311.95,NSE,312.05,311.95,312.05,COALIN,34499
370,2023-10-16 15:24:00,311.8,NSE,312.0,311.8,312.0,COALIN,29021
371,2023-10-16 15:25:00,311.65,NSE,311.85,311.55,311.85,COALIN,31032
372,2023-10-16 15:26:00,311.55,NSE,311.65,311.5,311.65,COALIN,17064
373,2023-10-16 15:27:00,311.55,NSE,311.55,311.2,311.55,COALIN,48494
374,2023-10-16 15:28:00,311.35,NSE,311.6,311.05,311.6,COALIN,41798
375,2023-10-16 15:29:00,311.3,NSE,311.45,310.75,310.75,COALIN,51593
