,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-28 14:39:00,130.2,NSE,130.25,130.15,130.2,COALIN,10853
325,2020-07-28 14:40:00,130.2,NSE,130.25,130.15,130.2,COALIN,21263
326,2020-07-28 14:41:00,130.3,NSE,130.3,130.2,130.25,COALIN,8694
327,2020-07-28 14:42:00,130.35,NSE,130.35,130.25,130.25,COALIN,13674
328,2020-07-28 14:43:00,130.25,NSE,130.35,130.2,130.3,COALIN,12397
329,2020-07-28 14:44:00,130.3,NSE,130.3,130.2,130.25,COALIN,8680
330,2020-07-28 14:45:00,130.2,NSE,130.3,130.2,130.2,COALIN,3656
331,2020-07-28 14:46:00,130.3,NSE,130.35,130.25,130.25,COALIN,13884
332,2020-07-28 14:47:00,130.35,NSE,130.35,130.3,130.35,COALIN,5674
333,2020-07-28 14:48:00,130.3,NSE,130.35,130.3,130.35,COALIN,12327
334,2020-07-28 14:49:00,130.3,NSE,130.35,130.3,130.3,COALIN,6779
335,2020-07-28 14:50:00,130.15,NSE,130.3,130.15,130.3,COALIN,10633
336,2020-07-28 14:51:00,130.25,NSE,130.25,130.15,130.2,COALIN,16148
337,2020-07-28 14:52:00,130.3,NSE,130.3,130.2,130.25,COALIN,7844
338,2020-07-28 14:53:00,130.25,NSE,130.35,130.2,130.3,COALIN,15300
339,2020-07-28 14:54:00,130.25,NSE,130.35,130.25,130.25,COALIN,12789
340,2020-07-28 14:55:00,130.3,NSE,130.35,130.25,130.25,COALIN,13196
341,2020-07-28 14:56:00,130.55,NSE,130.65,130.3,130.3,COALIN,83058
342,2020-07-28 14:57:00,130.4,NSE,130.65,130.4,130.6,COALIN,23654
343,2020-07-28 14:58:00,130.4,NSE,130.5,130.4,130.5,COALIN,10742
344,2020-07-28 14:59:00,130.5,NSE,130.5,130.4,130.45,COALIN,7065
345,2020-07-28 15:00:00,130.4,NSE,130.5,130.4,130.5,COALIN,9518
346,2020-07-28 15:01:00,130.3,NSE,130.45,130.3,130.45,COALIN,16502
347,2020-07-28 15:02:00,130.4,NSE,130.4,130.3,130.35,COALIN,16404
348,2020-07-28 15:03:00,130.35,NSE,130.45,130.3,130.3,COALIN,10357
349,2020-07-28 15:04:00,130.4,NSE,130.4,130.3,130.4,COALIN,21628
350,2020-07-28 15:05:00,130.45,NSE,130.5,130.35,130.35,COALIN,17665
351,2020-07-28 15:06:00,130.45,NSE,130.6,130.45,130.45,COALIN,26184
352,2020-07-28 15:07:00,130.5,NSE,130.6,130.4,130.45,COALIN,23729
353,2020-07-28 15:08:00,130.5,NSE,130.6,130.45,130.45,COALIN,17253
354,2020-07-28 15:09:00,130.5,NSE,130.6,130.45,130.5,COALIN,22336
355,2020-07-28 15:10:00,130.6,NSE,130.6,130.5,130.5,COALIN,28004
356,2020-07-28 15:11:00,130.55,NSE,130.6,130.4,130.5,COALIN,23043
357,2020-07-28 15:12:00,130.45,NSE,130.5,130.4,130.45,COALIN,56246
358,2020-07-28 15:13:00,130.45,NSE,130.55,130.4,130.45,COALIN,15852
359,2020-07-28 15:14:00,130.5,NSE,130.55,130.4,130.4,COALIN,24318
360,2020-07-28 15:15:00,130.4,NSE,130.55,130.4,130.45,COALIN,20306
361,2020-07-28 15:16:00,130.5,NSE,130.5,130.4,130.5,COALIN,31221
362,2020-07-28 15:17:00,130.5,NSE,130.5,130.4,130.45,COALIN,27909
363,2020-07-28 15:18:00,130.45,NSE,130.6,130.45,130.5,COALIN,53592
364,2020-07-28 15:19:00,130.4,NSE,130.55,130.4,130.5,COALIN,24160
365,2020-07-28 15:20:00,130.45,NSE,130.5,130.4,130.45,COALIN,34290
366,2020-07-28 15:21:00,130.45,NSE,130.5,130.35,130.5,COALIN,31243
367,2020-07-28 15:22:00,130.35,NSE,130.45,130.3,130.35,COALIN,7760
368,2020-07-28 15:23:00,130.4,NSE,130.45,130.35,130.4,COALIN,7181
369,2020-07-28 15:24:00,130.45,NSE,130.45,130.3,130.35,COALIN,19309
370,2020-07-28 15:25:00,130.45,NSE,130.5,130.35,130.45,COALIN,17839
371,2020-07-28 15:26:00,130.45,NSE,130.5,130.3,130.5,COALIN,19676
372,2020-07-28 15:27:00,130.5,NSE,130.5,130.4,130.4,COALIN,24135
373,2020-07-28 15:28:00,130.4,NSE,130.5,130.25,130.45,COALIN,32714
374,2020-07-28 15:29:00,130.4,NSE,130.45,130.3,130.4,COALIN,18505
