,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-21 14:39:00,114.85,NSE,114.85,114.75,114.8,COALIN,17000
325,2020-10-21 14:40:00,114.85,NSE,114.9,114.8,114.9,COALIN,14003
326,2020-10-21 14:41:00,114.9,NSE,114.95,114.85,114.85,COALIN,13741
327,2020-10-21 14:42:00,114.85,NSE,114.9,114.8,114.85,COALIN,7915
328,2020-10-21 14:43:00,114.85,NSE,114.9,114.8,114.9,COALIN,20428
329,2020-10-21 14:44:00,114.85,NSE,114.85,114.8,114.8,COALIN,20496
330,2020-10-21 14:45:00,115.0,NSE,115.0,114.8,114.8,COALIN,34498
331,2020-10-21 14:46:00,114.85,NSE,115.0,114.85,115.0,COALIN,13210
332,2020-10-21 14:47:00,115.0,NSE,115.0,114.85,114.85,COALIN,18677
333,2020-10-21 14:48:00,114.95,NSE,115.05,114.95,115.0,COALIN,12190
334,2020-10-21 14:49:00,115.1,NSE,115.15,115.0,115.05,COALIN,36027
335,2020-10-21 14:50:00,115.3,NSE,115.35,115.1,115.15,COALIN,65886
336,2020-10-21 14:51:00,115.35,NSE,115.35,115.2,115.3,COALIN,27566
337,2020-10-21 14:52:00,115.25,NSE,115.35,115.25,115.3,COALIN,58990
338,2020-10-21 14:53:00,115.2,NSE,115.3,115.1,115.25,COALIN,68535
339,2020-10-21 14:54:00,115.15,NSE,115.25,115.15,115.15,COALIN,21298
340,2020-10-21 14:55:00,115.25,NSE,115.25,115.15,115.2,COALIN,19022
341,2020-10-21 14:56:00,115.1,NSE,115.25,115.0,115.25,COALIN,50372
342,2020-10-21 14:57:00,115.1,NSE,115.1,115.05,115.05,COALIN,14720
343,2020-10-21 14:58:00,115.05,NSE,115.15,115.0,115.1,COALIN,22701
344,2020-10-21 14:59:00,114.95,NSE,115.05,114.9,115.0,COALIN,39732
345,2020-10-21 15:00:00,115.15,NSE,115.25,114.95,114.95,COALIN,72802
346,2020-10-21 15:01:00,115.15,NSE,115.2,115.1,115.15,COALIN,19417
347,2020-10-21 15:02:00,115.05,NSE,115.2,115.05,115.15,COALIN,15861
348,2020-10-21 15:03:00,115.15,NSE,115.2,115.05,115.1,COALIN,36886
349,2020-10-21 15:04:00,115.2,NSE,115.2,115.0,115.15,COALIN,98953
350,2020-10-21 15:05:00,115.1,NSE,115.15,115.05,115.1,COALIN,38029
351,2020-10-21 15:06:00,115.05,NSE,115.15,114.95,115.05,COALIN,102774
352,2020-10-21 15:07:00,115.05,NSE,115.1,115.05,115.1,COALIN,10140
353,2020-10-21 15:08:00,115.1,NSE,115.1,115.05,115.05,COALIN,13851
354,2020-10-21 15:09:00,115.1,NSE,115.1,115.05,115.1,COALIN,43721
355,2020-10-21 15:10:00,115.15,NSE,115.35,115.05,115.05,COALIN,129195
356,2020-10-21 15:11:00,115.2,NSE,115.25,115.1,115.15,COALIN,33940
357,2020-10-21 15:12:00,115.3,NSE,115.3,115.15,115.2,COALIN,70354
358,2020-10-21 15:13:00,115.15,NSE,115.25,115.1,115.25,COALIN,97343
359,2020-10-21 15:14:00,115.15,NSE,115.2,115.1,115.2,COALIN,21876
360,2020-10-21 15:15:00,115.05,NSE,115.15,115.05,115.1,COALIN,51532
361,2020-10-21 15:16:00,115.0,NSE,115.1,115.0,115.05,COALIN,87010
362,2020-10-21 15:17:00,114.9,NSE,115.1,114.9,115.05,COALIN,96677
363,2020-10-21 15:18:00,114.95,NSE,114.95,114.85,114.9,COALIN,55311
364,2020-10-21 15:19:00,114.9,NSE,114.95,114.85,114.9,COALIN,37481
365,2020-10-21 15:20:00,114.9,NSE,114.95,114.8,114.9,COALIN,106916
366,2020-10-21 15:21:00,115.0,NSE,115.1,114.9,114.95,COALIN,91033
367,2020-10-21 15:22:00,115.05,NSE,115.1,115.0,115.0,COALIN,23069
368,2020-10-21 15:23:00,115.15,NSE,115.15,115.0,115.1,COALIN,50520
369,2020-10-21 15:24:00,115.15,NSE,115.15,115.05,115.15,COALIN,19416
370,2020-10-21 15:25:00,115.15,NSE,115.2,115.1,115.15,COALIN,42631
371,2020-10-21 15:26:00,115.35,NSE,115.35,115.15,115.15,COALIN,50299
372,2020-10-21 15:27:00,115.35,NSE,115.35,115.25,115.35,COALIN,22532
373,2020-10-21 15:28:00,115.3,NSE,115.4,115.3,115.35,COALIN,31982
374,2020-10-21 15:29:00,115.4,NSE,115.4,115.25,115.4,COALIN,38304
