,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-06-26 14:39:00,142.5,NSE,142.65,142.4,142.65,COALIN,8654
325,2020-06-26 14:40:00,142.65,NSE,142.65,142.5,142.5,COALIN,9601
326,2020-06-26 14:41:00,142.55,NSE,142.7,142.45,142.7,COALIN,11147
327,2020-06-26 14:42:00,142.45,NSE,142.55,142.4,142.55,COALIN,12208
328,2020-06-26 14:43:00,142.6,NSE,142.7,142.45,142.55,COALIN,12535
329,2020-06-26 14:44:00,142.55,NSE,142.7,142.5,142.65,COALIN,15262
330,2020-06-26 14:45:00,142.65,NSE,142.7,142.55,142.7,COALIN,8211
331,2020-06-26 14:46:00,142.65,NSE,142.8,142.6,142.6,COALIN,29087
332,2020-06-26 14:47:00,142.6,NSE,142.7,142.6,142.7,COALIN,10444
333,2020-06-26 14:48:00,142.65,NSE,142.7,142.55,142.65,COALIN,10569
334,2020-06-26 14:49:00,142.65,NSE,142.7,142.55,142.7,COALIN,12873
335,2020-06-26 14:50:00,142.7,NSE,142.7,142.55,142.55,COALIN,15886
336,2020-06-26 14:51:00,142.6,NSE,142.7,142.55,142.7,COALIN,19358
337,2020-06-26 14:52:00,142.6,NSE,142.6,142.5,142.55,COALIN,22272
338,2020-06-26 14:53:00,142.6,NSE,142.6,142.5,142.6,COALIN,9703
339,2020-06-26 14:54:00,142.5,NSE,142.6,142.4,142.5,COALIN,20081
340,2020-06-26 14:55:00,142.4,NSE,142.5,142.35,142.45,COALIN,18217
341,2020-06-26 14:56:00,142.35,NSE,142.4,142.35,142.4,COALIN,9053
342,2020-06-26 14:57:00,142.45,NSE,142.55,142.35,142.4,COALIN,22982
343,2020-06-26 14:58:00,142.4,NSE,142.5,142.4,142.5,COALIN,19156
344,2020-06-26 14:59:00,142.5,NSE,142.5,142.4,142.5,COALIN,17450
345,2020-06-26 15:00:00,142.6,NSE,142.65,142.45,142.6,COALIN,31879
346,2020-06-26 15:01:00,142.5,NSE,142.6,142.4,142.55,COALIN,17334
347,2020-06-26 15:02:00,142.5,NSE,142.5,142.4,142.5,COALIN,18170
348,2020-06-26 15:03:00,142.45,NSE,142.55,142.4,142.5,COALIN,12920
349,2020-06-26 15:04:00,142.5,NSE,142.5,142.4,142.45,COALIN,24869
350,2020-06-26 15:05:00,142.5,NSE,142.5,142.45,142.5,COALIN,24935
351,2020-06-26 15:06:00,142.5,NSE,142.7,142.45,142.7,COALIN,44969
352,2020-06-26 15:07:00,142.4,NSE,142.5,142.35,142.5,COALIN,41357
353,2020-06-26 15:08:00,142.45,NSE,142.45,142.35,142.4,COALIN,22899
354,2020-06-26 15:09:00,142.45,NSE,142.5,142.3,142.4,COALIN,32816
355,2020-06-26 15:10:00,142.2,NSE,142.45,142.2,142.45,COALIN,37610
356,2020-06-26 15:11:00,142.15,NSE,142.25,142.1,142.2,COALIN,34338
357,2020-06-26 15:12:00,142.0,NSE,142.2,142.0,142.2,COALIN,47772
358,2020-06-26 15:13:00,142.0,NSE,142.1,141.95,142.1,COALIN,28460
359,2020-06-26 15:14:00,141.95,NSE,142.0,141.85,141.95,COALIN,35707
360,2020-06-26 15:15:00,141.8,NSE,142.0,141.8,141.95,COALIN,28980
361,2020-06-26 15:16:00,141.9,NSE,142.0,141.8,141.8,COALIN,48430
362,2020-06-26 15:17:00,142.1,NSE,142.15,141.8,141.85,COALIN,53295
363,2020-06-26 15:18:00,141.75,NSE,142.1,141.65,142.1,COALIN,68545
364,2020-06-26 15:19:00,141.85,NSE,142.0,141.75,141.8,COALIN,32638
365,2020-06-26 15:20:00,141.75,NSE,141.85,141.75,141.8,COALIN,30978
366,2020-06-26 15:21:00,141.75,NSE,142.0,141.55,141.8,COALIN,80344
367,2020-06-26 15:22:00,141.75,NSE,141.8,141.7,141.7,COALIN,26334
368,2020-06-26 15:23:00,141.65,NSE,141.75,141.55,141.7,COALIN,19454
369,2020-06-26 15:24:00,141.75,NSE,141.8,141.65,141.65,COALIN,22491
370,2020-06-26 15:25:00,141.9,NSE,142.0,141.8,141.8,COALIN,28634
371,2020-06-26 15:26:00,142.0,NSE,142.0,141.85,141.95,COALIN,20990
372,2020-06-26 15:27:00,142.1,NSE,142.15,141.95,141.95,COALIN,35477
373,2020-06-26 15:28:00,141.95,NSE,142.15,141.95,142.0,COALIN,37741
374,2020-06-26 15:29:00,142.15,NSE,142.15,141.95,142.0,COALIN,23554
