,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-09-07 14:38:00,273.7,NSE,274.0,273.65,273.9,COALIN,137248
325,2023-09-07 14:39:00,273.75,NSE,273.85,273.7,273.75,COALIN,70037
326,2023-09-07 14:40:00,273.8,NSE,273.85,273.7,273.75,COALIN,96213
327,2023-09-07 14:41:00,273.75,NSE,273.85,273.7,273.85,COALIN,61638
328,2023-09-07 14:42:00,273.75,NSE,273.85,273.6,273.8,COALIN,91784
329,2023-09-07 14:43:00,273.85,NSE,273.85,273.7,273.75,COALIN,51645
330,2023-09-07 14:44:00,272.95,NSE,273.8,272.7,273.8,COALIN,358049
331,2023-09-07 14:45:00,272.7,NSE,273.0,272.35,272.9,COALIN,417539
332,2023-09-07 14:46:00,272.95,NSE,273.0,272.65,272.75,COALIN,113436
333,2023-09-07 14:47:00,272.95,NSE,273.0,272.75,272.85,COALIN,90226
334,2023-09-07 14:48:00,273.05,NSE,273.1,272.9,273.0,COALIN,147899
335,2023-09-07 14:49:00,273.2,NSE,273.2,273.0,273.1,COALIN,60225
336,2023-09-07 14:50:00,273.25,NSE,273.35,273.1,273.15,COALIN,127289
337,2023-09-07 14:51:00,273.25,NSE,273.35,273.15,273.35,COALIN,87396
338,2023-09-07 14:52:00,273.25,NSE,273.3,273.25,273.25,COALIN,48602
339,2023-09-07 14:53:00,273.4,NSE,273.45,273.25,273.3,COALIN,119209
340,2023-09-07 14:54:00,273.15,NSE,273.5,273.15,273.4,COALIN,109656
341,2023-09-07 14:55:00,273.25,NSE,273.35,273.15,273.25,COALIN,78831
342,2023-09-07 14:56:00,273.3,NSE,273.45,273.2,273.3,COALIN,84704
343,2023-09-07 14:57:00,273.45,NSE,273.5,273.3,273.35,COALIN,83815
344,2023-09-07 14:58:00,273.55,NSE,273.65,273.3,273.5,COALIN,96817
345,2023-09-07 14:59:00,273.75,NSE,273.8,273.45,273.7,COALIN,86429
346,2023-09-07 15:00:00,273.65,NSE,273.8,273.5,273.7,COALIN,127711
347,2023-09-07 15:01:00,273.9,NSE,273.95,273.5,273.65,COALIN,377202
348,2023-09-07 15:02:00,273.95,NSE,274.0,273.8,273.85,COALIN,141400
349,2023-09-07 15:03:00,273.6,NSE,273.95,273.55,273.9,COALIN,191857
350,2023-09-07 15:04:00,273.7,NSE,273.8,273.65,273.65,COALIN,84974
351,2023-09-07 15:05:00,273.85,NSE,273.85,273.6,273.7,COALIN,105026
352,2023-09-07 15:06:00,273.95,NSE,274.15,273.8,273.85,COALIN,418748
353,2023-09-07 15:07:00,273.85,NSE,274.05,273.8,274.0,COALIN,170746
354,2023-09-07 15:08:00,274.0,NSE,274.0,273.8,273.85,COALIN,161567
355,2023-09-07 15:09:00,273.95,NSE,274.0,273.85,274.0,COALIN,100592
356,2023-09-07 15:10:00,273.95,NSE,274.0,273.9,274.0,COALIN,141221
357,2023-09-07 15:11:00,273.95,NSE,274.0,273.85,273.95,COALIN,195167
358,2023-09-07 15:12:00,273.95,NSE,274.0,273.85,273.85,COALIN,153746
359,2023-09-07 15:13:00,274.05,NSE,274.1,273.85,273.95,COALIN,394679
360,2023-09-07 15:14:00,274.1,NSE,274.2,274.0,274.05,COALIN,231470
361,2023-09-07 15:15:00,273.95,NSE,274.25,273.8,274.05,COALIN,581897
362,2023-09-07 15:16:00,273.9,NSE,274.0,273.8,273.9,COALIN,122110
363,2023-09-07 15:17:00,273.8,NSE,273.95,273.8,273.9,COALIN,164290
364,2023-09-07 15:18:00,274.2,NSE,274.2,273.8,273.85,COALIN,710450
365,2023-09-07 15:19:00,274.1,NSE,274.25,274.0,274.2,COALIN,287293
366,2023-09-07 15:20:00,274.0,NSE,274.4,273.9,274.1,COALIN,930767
367,2023-09-07 15:21:00,273.9,NSE,274.2,273.9,274.0,COALIN,167072
368,2023-09-07 15:22:00,274.05,NSE,274.25,273.85,273.95,COALIN,320518
369,2023-09-07 15:23:00,273.85,NSE,274.15,273.85,274.05,COALIN,146469
370,2023-09-07 15:24:00,273.85,NSE,274.15,273.8,273.85,COALIN,321343
371,2023-09-07 15:25:00,273.9,NSE,274.0,273.8,273.8,COALIN,77318
372,2023-09-07 15:26:00,274.1,NSE,274.2,273.85,273.9,COALIN,87356
373,2023-09-07 15:27:00,273.9,NSE,274.15,273.8,274.05,COALIN,84660
374,2023-09-07 15:28:00,273.95,NSE,274.0,273.8,273.8,COALIN,58213
375,2023-09-07 15:29:00,273.7,NSE,273.95,273.5,273.95,COALIN,87559
