,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-09 14:38:00,225.25,NSE,225.3,225.15,225.25,COALIN,5274
325,2023-03-09 14:39:00,225.25,NSE,225.25,225.1,225.25,COALIN,7397
326,2023-03-09 14:40:00,225.2,NSE,225.25,225.15,225.25,COALIN,5690
327,2023-03-09 14:41:00,225.2,NSE,225.25,225.15,225.25,COALIN,3502
328,2023-03-09 14:42:00,225.15,NSE,225.2,225.05,225.2,COALIN,4323
329,2023-03-09 14:43:00,225.05,NSE,225.1,225.0,225.05,COALIN,7288
330,2023-03-09 14:44:00,225.0,NSE,225.05,224.9,225.05,COALIN,5237
331,2023-03-09 14:45:00,225.0,NSE,225.2,225.0,225.0,COALIN,5034
332,2023-03-09 14:46:00,225.2,NSE,225.2,225.0,225.0,COALIN,5844
333,2023-03-09 14:47:00,225.15,NSE,225.3,225.05,225.2,COALIN,4084
334,2023-03-09 14:48:00,225.2,NSE,225.3,225.15,225.15,COALIN,4350
335,2023-03-09 14:49:00,225.25,NSE,225.3,225.15,225.2,COALIN,5147
336,2023-03-09 14:50:00,225.2,NSE,225.25,225.05,225.25,COALIN,6343
337,2023-03-09 14:51:00,225.3,NSE,225.3,225.1,225.1,COALIN,4775
338,2023-03-09 14:52:00,225.4,NSE,225.4,225.15,225.25,COALIN,4353
339,2023-03-09 14:53:00,225.4,NSE,225.4,225.3,225.4,COALIN,3212
340,2023-03-09 14:54:00,225.15,NSE,225.35,225.05,225.35,COALIN,10880
341,2023-03-09 14:55:00,225.2,NSE,225.3,225.1,225.15,COALIN,2808
342,2023-03-09 14:56:00,225.1,NSE,225.2,225.05,225.15,COALIN,3946
343,2023-03-09 14:57:00,225.1,NSE,225.15,225.05,225.1,COALIN,4141
344,2023-03-09 14:58:00,225.15,NSE,225.15,225.05,225.1,COALIN,3876
345,2023-03-09 14:59:00,225.1,NSE,225.1,224.9,225.05,COALIN,15599
346,2023-03-09 15:00:00,225.0,NSE,225.1,224.9,225.0,COALIN,9506
347,2023-03-09 15:01:00,225.1,NSE,225.1,224.95,225.0,COALIN,11706
348,2023-03-09 15:02:00,225.0,NSE,225.15,225.0,225.1,COALIN,6432
349,2023-03-09 15:03:00,225.1,NSE,225.15,225.0,225.0,COALIN,4649
350,2023-03-09 15:04:00,225.05,NSE,225.15,225.05,225.1,COALIN,12826
351,2023-03-09 15:05:00,225.2,NSE,225.25,225.15,225.15,COALIN,12058
352,2023-03-09 15:06:00,225.3,NSE,225.35,225.25,225.3,COALIN,16992
353,2023-03-09 15:07:00,225.15,NSE,225.35,225.05,225.3,COALIN,19289
354,2023-03-09 15:08:00,225.0,NSE,225.2,225.0,225.05,COALIN,13596
355,2023-03-09 15:09:00,225.3,NSE,225.3,225.0,225.1,COALIN,23979
356,2023-03-09 15:10:00,225.15,NSE,225.25,225.05,225.25,COALIN,13422
357,2023-03-09 15:11:00,225.05,NSE,225.15,225.05,225.15,COALIN,5049
358,2023-03-09 15:12:00,225.1,NSE,225.1,225.0,225.1,COALIN,17685
359,2023-03-09 15:13:00,225.0,NSE,225.1,224.9,225.1,COALIN,7716
360,2023-03-09 15:14:00,225.05,NSE,225.1,225.0,225.1,COALIN,10127
361,2023-03-09 15:15:00,225.0,NSE,225.1,225.0,225.1,COALIN,7527
362,2023-03-09 15:16:00,224.75,NSE,225.05,224.75,225.05,COALIN,10601
363,2023-03-09 15:17:00,224.8,NSE,225.0,224.75,224.9,COALIN,11775
364,2023-03-09 15:18:00,224.75,NSE,224.9,224.65,224.8,COALIN,14313
365,2023-03-09 15:19:00,224.65,NSE,224.75,224.55,224.75,COALIN,13270
366,2023-03-09 15:20:00,224.35,NSE,224.75,224.1,224.7,COALIN,73259
367,2023-03-09 15:21:00,224.6,NSE,224.65,224.35,224.35,COALIN,23693
368,2023-03-09 15:22:00,224.65,NSE,224.7,224.55,224.6,COALIN,11180
369,2023-03-09 15:23:00,224.6,NSE,224.65,224.55,224.65,COALIN,12791
370,2023-03-09 15:24:00,224.6,NSE,224.65,224.6,224.6,COALIN,13391
371,2023-03-09 15:25:00,224.65,NSE,224.65,224.45,224.65,COALIN,15242
372,2023-03-09 15:26:00,224.65,NSE,224.75,224.5,224.65,COALIN,18839
373,2023-03-09 15:27:00,224.75,NSE,224.85,224.65,224.7,COALIN,15147
374,2023-03-09 15:28:00,225.05,NSE,225.1,224.75,224.8,COALIN,26751
375,2023-03-09 15:29:00,224.85,NSE,225.05,224.8,225.05,COALIN,14035
