,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-29 14:39:00,140.15,NSE,140.15,140.05,140.05,COALIN,14086
325,2020-04-29 14:40:00,140.0,NSE,140.15,139.95,140.15,COALIN,13720
326,2020-04-29 14:41:00,140.05,NSE,140.05,139.95,140.0,COALIN,10256
327,2020-04-29 14:42:00,140.05,NSE,140.05,140.0,140.0,COALIN,7136
328,2020-04-29 14:43:00,140.0,NSE,140.05,139.95,140.0,COALIN,11041
329,2020-04-29 14:44:00,140.0,NSE,140.05,139.95,140.05,COALIN,10688
330,2020-04-29 14:45:00,140.0,NSE,140.0,139.9,140.0,COALIN,8153
331,2020-04-29 14:46:00,139.95,NSE,140.0,139.95,140.0,COALIN,4005
332,2020-04-29 14:47:00,140.0,NSE,140.1,139.95,140.0,COALIN,12650
333,2020-04-29 14:48:00,140.1,NSE,140.1,140.05,140.05,COALIN,5920
334,2020-04-29 14:49:00,140.05,NSE,140.1,140.05,140.05,COALIN,9444
335,2020-04-29 14:50:00,140.1,NSE,140.1,140.05,140.05,COALIN,16145
336,2020-04-29 14:51:00,140.2,NSE,140.2,140.1,140.1,COALIN,29168
337,2020-04-29 14:52:00,140.2,NSE,140.2,140.15,140.15,COALIN,6304
338,2020-04-29 14:53:00,140.15,NSE,140.2,140.15,140.15,COALIN,5452
339,2020-04-29 14:54:00,140.05,NSE,140.2,140.0,140.15,COALIN,21264
340,2020-04-29 14:55:00,139.9,NSE,140.1,139.9,140.1,COALIN,27922
341,2020-04-29 14:56:00,139.85,NSE,139.9,139.8,139.9,COALIN,16484
342,2020-04-29 14:57:00,139.85,NSE,140.0,139.8,139.85,COALIN,10466
343,2020-04-29 14:58:00,139.9,NSE,140.0,139.85,139.95,COALIN,10302
344,2020-04-29 14:59:00,139.95,NSE,140.0,139.9,139.9,COALIN,10269
345,2020-04-29 15:00:00,139.9,NSE,140.0,139.9,140.0,COALIN,17570
346,2020-04-29 15:01:00,139.95,NSE,140.0,139.9,140.0,COALIN,16115
347,2020-04-29 15:02:00,140.0,NSE,140.0,139.9,139.95,COALIN,17208
348,2020-04-29 15:03:00,139.9,NSE,140.0,139.9,139.9,COALIN,9104
349,2020-04-29 15:04:00,140.0,NSE,140.0,139.9,139.9,COALIN,21250
350,2020-04-29 15:05:00,140.0,NSE,140.0,139.9,140.0,COALIN,12970
351,2020-04-29 15:06:00,139.9,NSE,140.0,139.8,140.0,COALIN,21940
352,2020-04-29 15:07:00,139.9,NSE,139.9,139.8,139.9,COALIN,9398
353,2020-04-29 15:08:00,139.85,NSE,139.9,139.8,139.85,COALIN,28603
354,2020-04-29 15:09:00,139.85,NSE,139.9,139.7,139.85,COALIN,31929
355,2020-04-29 15:10:00,140.0,NSE,140.0,139.75,139.75,COALIN,31665
356,2020-04-29 15:11:00,139.95,NSE,140.0,139.8,139.8,COALIN,33116
357,2020-04-29 15:12:00,139.8,NSE,140.0,139.8,139.95,COALIN,48922
358,2020-04-29 15:13:00,139.85,NSE,139.9,139.8,139.85,COALIN,15180
359,2020-04-29 15:14:00,139.8,NSE,139.9,139.8,139.85,COALIN,23526
360,2020-04-29 15:15:00,139.9,NSE,139.95,139.75,139.85,COALIN,21182
361,2020-04-29 15:16:00,139.9,NSE,139.9,139.75,139.9,COALIN,21620
362,2020-04-29 15:17:00,139.85,NSE,139.9,139.75,139.9,COALIN,32760
363,2020-04-29 15:18:00,139.9,NSE,139.9,139.8,139.85,COALIN,26671
364,2020-04-29 15:19:00,139.5,NSE,139.9,139.4,139.9,COALIN,113754
365,2020-04-29 15:20:00,139.6,NSE,139.6,139.45,139.45,COALIN,15525
366,2020-04-29 15:21:00,139.6,NSE,139.6,139.5,139.6,COALIN,19015
367,2020-04-29 15:22:00,139.9,NSE,139.9,139.5,139.6,COALIN,39419
368,2020-04-29 15:23:00,139.75,NSE,140.0,139.7,139.85,COALIN,94475
369,2020-04-29 15:24:00,139.9,NSE,139.9,139.75,139.8,COALIN,13796
370,2020-04-29 15:25:00,140.05,NSE,140.1,139.8,139.85,COALIN,12388
371,2020-04-29 15:26:00,140.05,NSE,140.15,140.0,140.1,COALIN,14621
372,2020-04-29 15:27:00,140.25,NSE,140.3,140.15,140.2,COALIN,20836
373,2020-04-29 15:28:00,140.05,NSE,140.25,140.0,140.25,COALIN,23065
374,2020-04-29 15:29:00,140.15,NSE,140.2,140.0,140.1,COALIN,9525
