,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-16 14:38:00,149.55,NSE,149.6,149.35,149.4,COALIN,17749
325,2021-12-16 14:39:00,149.45,NSE,149.55,149.45,149.55,COALIN,8732
326,2021-12-16 14:40:00,149.45,NSE,149.5,149.4,149.45,COALIN,9969
327,2021-12-16 14:41:00,149.35,NSE,149.5,149.35,149.45,COALIN,6448
328,2021-12-16 14:42:00,149.35,NSE,149.45,149.35,149.45,COALIN,7518
329,2021-12-16 14:43:00,149.25,NSE,149.35,149.25,149.35,COALIN,20098
330,2021-12-16 14:44:00,149.15,NSE,149.3,149.1,149.25,COALIN,30717
331,2021-12-16 14:45:00,149.2,NSE,149.2,149.1,149.15,COALIN,8332
332,2021-12-16 14:46:00,149.35,NSE,149.4,149.2,149.2,COALIN,28681
333,2021-12-16 14:47:00,149.35,NSE,149.4,149.25,149.4,COALIN,12102
334,2021-12-16 14:48:00,149.3,NSE,149.4,149.3,149.35,COALIN,5381
335,2021-12-16 14:49:00,149.3,NSE,149.4,149.3,149.35,COALIN,7657
336,2021-12-16 14:50:00,149.3,NSE,149.45,149.3,149.4,COALIN,13386
337,2021-12-16 14:51:00,149.35,NSE,149.45,149.25,149.35,COALIN,11646
338,2021-12-16 14:52:00,149.35,NSE,149.45,149.35,149.45,COALIN,7384
339,2021-12-16 14:53:00,149.45,NSE,149.45,149.4,149.45,COALIN,5061
340,2021-12-16 14:54:00,149.4,NSE,149.45,149.35,149.45,COALIN,14208
341,2021-12-16 14:55:00,149.5,NSE,149.5,149.4,149.4,COALIN,22697
342,2021-12-16 14:56:00,149.6,NSE,149.7,149.5,149.5,COALIN,15987
343,2021-12-16 14:57:00,149.65,NSE,149.7,149.55,149.6,COALIN,10140
344,2021-12-16 14:58:00,149.6,NSE,149.7,149.5,149.65,COALIN,13774
345,2021-12-16 14:59:00,149.6,NSE,149.65,149.55,149.6,COALIN,14096
346,2021-12-16 15:00:00,149.7,NSE,149.7,149.6,149.6,COALIN,16523
347,2021-12-16 15:01:00,149.6,NSE,149.7,149.55,149.7,COALIN,14953
348,2021-12-16 15:02:00,149.7,NSE,149.7,149.55,149.55,COALIN,6779
349,2021-12-16 15:03:00,149.7,NSE,149.7,149.6,149.7,COALIN,15612
350,2021-12-16 15:04:00,149.65,NSE,149.7,149.55,149.65,COALIN,13908
351,2021-12-16 15:05:00,149.7,NSE,149.7,149.6,149.6,COALIN,12330
352,2021-12-16 15:06:00,149.7,NSE,149.7,149.65,149.7,COALIN,19333
353,2021-12-16 15:07:00,149.7,NSE,149.75,149.6,149.6,COALIN,18469
354,2021-12-16 15:08:00,149.6,NSE,149.75,149.55,149.7,COALIN,45171
355,2021-12-16 15:09:00,149.6,NSE,149.6,149.5,149.5,COALIN,16540
356,2021-12-16 15:10:00,149.5,NSE,149.65,149.5,149.6,COALIN,22925
357,2021-12-16 15:11:00,149.65,NSE,149.7,149.55,149.55,COALIN,15922
358,2021-12-16 15:12:00,149.7,NSE,149.7,149.65,149.65,COALIN,18005
359,2021-12-16 15:13:00,149.65,NSE,149.7,149.6,149.7,COALIN,26078
360,2021-12-16 15:14:00,149.8,NSE,149.8,149.65,149.7,COALIN,21868
361,2021-12-16 15:15:00,149.85,NSE,149.85,149.75,149.8,COALIN,44746
362,2021-12-16 15:16:00,149.85,NSE,149.85,149.8,149.85,COALIN,28712
363,2021-12-16 15:17:00,149.75,NSE,149.85,149.75,149.85,COALIN,50529
364,2021-12-16 15:18:00,149.65,NSE,149.8,149.65,149.8,COALIN,66753
365,2021-12-16 15:19:00,149.7,NSE,149.75,149.65,149.75,COALIN,25285
366,2021-12-16 15:20:00,149.9,NSE,149.9,149.7,149.75,COALIN,77609
367,2021-12-16 15:21:00,149.95,NSE,149.95,149.8,149.8,COALIN,58678
368,2021-12-16 15:22:00,149.85,NSE,149.95,149.85,149.95,COALIN,31334
369,2021-12-16 15:23:00,149.9,NSE,149.9,149.85,149.9,COALIN,13575
370,2021-12-16 15:24:00,149.9,NSE,149.95,149.85,149.9,COALIN,52920
371,2021-12-16 15:25:00,149.9,NSE,149.95,149.85,149.9,COALIN,24142
372,2021-12-16 15:26:00,149.95,NSE,149.95,149.85,149.9,COALIN,16540
373,2021-12-16 15:27:00,149.95,NSE,150.0,149.95,149.95,COALIN,31048
374,2021-12-16 15:28:00,149.65,NSE,150.0,149.65,150.0,COALIN,138442
375,2021-12-16 15:29:00,149.4,NSE,149.7,149.4,149.65,COALIN,26343
