,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-20 14:38:00,165.95,NSE,166.1,165.9,166.05,COALIN,29642
325,2022-01-20 14:39:00,165.55,NSE,165.95,165.55,165.95,COALIN,45896
326,2022-01-20 14:40:00,165.45,NSE,165.65,165.3,165.65,COALIN,194426
327,2022-01-20 14:41:00,165.3,NSE,165.4,165.25,165.4,COALIN,40535
328,2022-01-20 14:42:00,165.3,NSE,165.35,165.2,165.2,COALIN,36229
329,2022-01-20 14:43:00,165.0,NSE,165.3,164.8,165.2,COALIN,228810
330,2022-01-20 14:44:00,164.9,NSE,165.1,164.9,165.0,COALIN,47093
331,2022-01-20 14:45:00,164.5,NSE,164.95,164.45,164.95,COALIN,145107
332,2022-01-20 14:46:00,164.4,NSE,164.6,164.4,164.45,COALIN,106473
333,2022-01-20 14:47:00,164.25,NSE,164.45,164.2,164.45,COALIN,62730
334,2022-01-20 14:48:00,164.6,NSE,164.65,164.2,164.25,COALIN,58608
335,2022-01-20 14:49:00,164.9,NSE,164.9,164.6,164.65,COALIN,33502
336,2022-01-20 14:50:00,164.9,NSE,165.05,164.8,164.85,COALIN,55191
337,2022-01-20 14:51:00,164.8,NSE,164.95,164.8,164.95,COALIN,14422
338,2022-01-20 14:52:00,164.85,NSE,165.15,164.8,164.8,COALIN,69213
339,2022-01-20 14:53:00,164.9,NSE,164.95,164.8,164.85,COALIN,29965
340,2022-01-20 14:54:00,165.2,NSE,165.2,164.9,165.0,COALIN,41920
341,2022-01-20 14:55:00,165.0,NSE,165.35,165.0,165.2,COALIN,103184
342,2022-01-20 14:56:00,165.0,NSE,165.1,165.0,165.0,COALIN,7070
343,2022-01-20 14:57:00,165.1,NSE,165.15,165.0,165.1,COALIN,17453
344,2022-01-20 14:58:00,164.9,NSE,165.15,164.8,165.1,COALIN,43036
345,2022-01-20 14:59:00,164.8,NSE,164.9,164.8,164.85,COALIN,29415
346,2022-01-20 15:00:00,164.9,NSE,165.0,164.9,164.95,COALIN,30067
347,2022-01-20 15:01:00,164.95,NSE,164.95,164.8,164.9,COALIN,20801
348,2022-01-20 15:02:00,165.15,NSE,165.2,164.9,164.95,COALIN,74543
349,2022-01-20 15:03:00,164.95,NSE,165.2,164.9,165.15,COALIN,60826
350,2022-01-20 15:04:00,165.0,NSE,165.05,164.9,165.0,COALIN,43189
351,2022-01-20 15:05:00,165.05,NSE,165.05,164.9,165.0,COALIN,23195
352,2022-01-20 15:06:00,165.0,NSE,165.1,164.95,165.05,COALIN,41462
353,2022-01-20 15:07:00,164.95,NSE,165.05,164.9,165.05,COALIN,33878
354,2022-01-20 15:08:00,164.95,NSE,165.0,164.95,164.95,COALIN,17130
355,2022-01-20 15:09:00,165.05,NSE,165.05,164.95,165.0,COALIN,50013
356,2022-01-20 15:10:00,164.95,NSE,165.05,164.9,165.05,COALIN,41777
357,2022-01-20 15:11:00,165.1,NSE,165.1,164.95,165.0,COALIN,26169
358,2022-01-20 15:12:00,165.25,NSE,165.25,165.1,165.1,COALIN,70792
359,2022-01-20 15:13:00,165.15,NSE,165.25,165.05,165.25,COALIN,50423
360,2022-01-20 15:14:00,165.1,NSE,165.25,165.1,165.1,COALIN,60285
361,2022-01-20 15:15:00,165.3,NSE,165.4,165.15,165.2,COALIN,115092
362,2022-01-20 15:16:00,165.15,NSE,165.4,165.15,165.3,COALIN,74030
363,2022-01-20 15:17:00,165.15,NSE,165.2,165.1,165.15,COALIN,53590
364,2022-01-20 15:18:00,165.0,NSE,165.15,164.85,165.1,COALIN,136546
365,2022-01-20 15:19:00,165.05,NSE,165.1,164.9,164.9,COALIN,46748
366,2022-01-20 15:20:00,165.05,NSE,165.05,165.0,165.0,COALIN,65998
367,2022-01-20 15:21:00,164.95,NSE,165.0,164.75,164.95,COALIN,115599
368,2022-01-20 15:22:00,165.05,NSE,165.05,164.95,165.0,COALIN,44245
369,2022-01-20 15:23:00,165.1,NSE,165.1,165.0,165.05,COALIN,31624
370,2022-01-20 15:24:00,164.95,NSE,165.1,164.8,165.1,COALIN,100640
371,2022-01-20 15:25:00,165.15,NSE,165.15,165.0,165.0,COALIN,39424
372,2022-01-20 15:26:00,165.1,NSE,165.2,165.0,165.2,COALIN,36953
373,2022-01-20 15:27:00,164.9,NSE,165.0,164.9,165.0,COALIN,38688
374,2022-01-20 15:28:00,164.8,NSE,164.95,164.8,164.9,COALIN,33597
375,2022-01-20 15:29:00,164.9,NSE,164.95,164.75,164.9,COALIN,38781
