,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-28 14:39:00,170.05,NSE,170.25,170.05,170.25,COALIN,10284
325,2020-02-28 14:40:00,170.1,NSE,170.2,170.05,170.05,COALIN,11421
326,2020-02-28 14:41:00,170.2,NSE,170.2,170.05,170.1,COALIN,9289
327,2020-02-28 14:42:00,170.05,NSE,170.2,170.05,170.2,COALIN,12492
328,2020-02-28 14:43:00,170.05,NSE,170.05,169.8,170.0,COALIN,48532
329,2020-02-28 14:44:00,169.95,NSE,170.1,169.85,170.1,COALIN,11806
330,2020-02-28 14:45:00,169.85,NSE,170.0,169.85,169.95,COALIN,9556
331,2020-02-28 14:46:00,169.9,NSE,170.0,169.8,169.95,COALIN,27218
332,2020-02-28 14:47:00,170.0,NSE,170.0,169.85,169.85,COALIN,14403
333,2020-02-28 14:48:00,169.95,NSE,170.0,169.9,170.0,COALIN,7800
334,2020-02-28 14:49:00,169.95,NSE,170.0,169.85,169.95,COALIN,18405
335,2020-02-28 14:50:00,169.85,NSE,169.95,169.75,169.95,COALIN,43392
336,2020-02-28 14:51:00,169.8,NSE,169.9,169.75,169.85,COALIN,15942
337,2020-02-28 14:52:00,169.85,NSE,169.9,169.75,169.75,COALIN,43442
338,2020-02-28 14:53:00,169.9,NSE,169.95,169.8,169.85,COALIN,27389
339,2020-02-28 14:54:00,169.85,NSE,169.95,169.75,169.9,COALIN,15931
340,2020-02-28 14:55:00,169.9,NSE,169.9,169.75,169.85,COALIN,67116
341,2020-02-28 14:56:00,169.8,NSE,169.9,169.75,169.9,COALIN,31147
342,2020-02-28 14:57:00,169.8,NSE,169.85,169.75,169.8,COALIN,20845
343,2020-02-28 14:58:00,169.9,NSE,169.9,169.75,169.8,COALIN,81889
344,2020-02-28 14:59:00,169.7,NSE,169.95,169.5,169.9,COALIN,39431
345,2020-02-28 15:00:00,169.45,NSE,169.6,169.25,169.3,COALIN,159955
346,2020-02-28 15:01:00,170.0,NSE,170.05,169.4,169.45,COALIN,211506
347,2020-02-28 15:02:00,170.0,NSE,170.05,170.0,170.05,COALIN,137207
348,2020-02-28 15:03:00,169.5,NSE,170.0,169.4,169.9,COALIN,115459
349,2020-02-28 15:04:00,169.1,NSE,169.4,169.1,169.4,COALIN,116186
350,2020-02-28 15:05:00,168.85,NSE,169.15,168.85,169.1,COALIN,153823
351,2020-02-28 15:06:00,168.7,NSE,168.85,168.6,168.85,COALIN,147329
352,2020-02-28 15:07:00,169.5,NSE,169.85,168.8,168.85,COALIN,179997
353,2020-02-28 15:08:00,168.7,NSE,169.5,168.65,169.5,COALIN,137842
354,2020-02-28 15:09:00,168.35,NSE,168.7,168.3,168.65,COALIN,138466
355,2020-02-28 15:10:00,168.4,NSE,168.6,168.35,168.35,COALIN,121571
356,2020-02-28 15:11:00,168.1,NSE,168.4,168.05,168.4,COALIN,172433
357,2020-02-28 15:12:00,168.2,NSE,168.4,168.1,168.2,COALIN,195047
358,2020-02-28 15:13:00,168.2,NSE,168.25,168.15,168.2,COALIN,96711
359,2020-02-28 15:14:00,167.75,NSE,168.2,167.7,168.15,COALIN,119408
360,2020-02-28 15:15:00,167.65,NSE,167.75,167.5,167.7,COALIN,177887
361,2020-02-28 15:16:00,169.4,NSE,169.5,167.6,167.7,COALIN,199680
362,2020-02-28 15:17:00,168.65,NSE,169.5,168.6,169.5,COALIN,118500
363,2020-02-28 15:18:00,168.25,NSE,168.75,168.15,168.6,COALIN,142143
364,2020-02-28 15:19:00,168.0,NSE,168.35,167.9,168.25,COALIN,116702
365,2020-02-28 15:20:00,167.75,NSE,168.0,167.5,168.0,COALIN,164010
366,2020-02-28 15:21:00,167.65,NSE,167.75,167.5,167.75,COALIN,129385
367,2020-02-28 15:22:00,167.7,NSE,167.9,167.65,167.7,COALIN,80768
368,2020-02-28 15:23:00,167.65,NSE,167.8,167.45,167.75,COALIN,199225
369,2020-02-28 15:24:00,167.5,NSE,168.0,167.4,167.65,COALIN,100789
370,2020-02-28 15:25:00,167.2,NSE,167.5,167.0,167.5,COALIN,165056
371,2020-02-28 15:26:00,167.4,NSE,167.4,167.15,167.15,COALIN,137217
372,2020-02-28 15:27:00,167.6,NSE,167.7,167.2,167.35,COALIN,74705
373,2020-02-28 15:28:00,167.25,NSE,167.8,167.25,167.6,COALIN,69656
374,2020-02-28 15:29:00,167.75,NSE,167.85,167.4,167.4,COALIN,77652
