,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-15 14:39:00,124.4,NSE,124.45,124.1,124.1,COALIN,122946
325,2020-09-15 14:40:00,124.15,NSE,124.45,124.1,124.35,COALIN,53003
326,2020-09-15 14:41:00,124.1,NSE,124.15,124.1,124.15,COALIN,19480
327,2020-09-15 14:42:00,124.1,NSE,124.1,124.05,124.1,COALIN,6255
328,2020-09-15 14:43:00,124.1,NSE,124.15,124.05,124.05,COALIN,32946
329,2020-09-15 14:44:00,124.15,NSE,124.15,124.05,124.05,COALIN,25514
330,2020-09-15 14:45:00,124.1,NSE,124.15,124.05,124.1,COALIN,30028
331,2020-09-15 14:46:00,124.1,NSE,124.1,124.05,124.1,COALIN,11044
332,2020-09-15 14:47:00,124.05,NSE,124.1,124.05,124.1,COALIN,35755
333,2020-09-15 14:48:00,124.05,NSE,124.1,124.0,124.05,COALIN,19914
334,2020-09-15 14:49:00,124.05,NSE,124.1,124.0,124.05,COALIN,19874
335,2020-09-15 14:50:00,124.0,NSE,124.1,124.0,124.1,COALIN,16736
336,2020-09-15 14:51:00,124.0,NSE,124.05,123.95,124.05,COALIN,80301
337,2020-09-15 14:52:00,124.05,NSE,124.05,123.95,124.0,COALIN,29289
338,2020-09-15 14:53:00,124.05,NSE,124.1,124.0,124.05,COALIN,42915
339,2020-09-15 14:54:00,124.2,NSE,124.3,124.05,124.1,COALIN,108013
340,2020-09-15 14:55:00,124.15,NSE,124.25,124.1,124.25,COALIN,8867
341,2020-09-15 14:56:00,124.1,NSE,124.15,124.05,124.15,COALIN,14500
342,2020-09-15 14:57:00,124.05,NSE,124.1,124.0,124.05,COALIN,23119
343,2020-09-15 14:58:00,124.1,NSE,124.15,124.05,124.1,COALIN,15586
344,2020-09-15 14:59:00,124.15,NSE,124.2,124.1,124.15,COALIN,17979
345,2020-09-15 15:00:00,124.15,NSE,124.15,124.1,124.1,COALIN,19182
346,2020-09-15 15:01:00,124.2,NSE,124.2,124.1,124.15,COALIN,90991
347,2020-09-15 15:02:00,124.15,NSE,124.2,124.1,124.15,COALIN,70884
348,2020-09-15 15:03:00,124.15,NSE,124.25,124.1,124.15,COALIN,82271
349,2020-09-15 15:04:00,124.1,NSE,124.2,124.05,124.2,COALIN,89130
350,2020-09-15 15:05:00,124.2,NSE,124.2,124.05,124.05,COALIN,74540
351,2020-09-15 15:06:00,124.1,NSE,124.2,124.05,124.15,COALIN,24925
352,2020-09-15 15:07:00,124.15,NSE,124.2,124.05,124.1,COALIN,46945
353,2020-09-15 15:08:00,124.2,NSE,124.2,124.05,124.05,COALIN,90197
354,2020-09-15 15:09:00,124.25,NSE,124.25,124.15,124.15,COALIN,66098
355,2020-09-15 15:10:00,124.1,NSE,124.25,124.05,124.25,COALIN,52984
356,2020-09-15 15:11:00,124.1,NSE,124.15,124.0,124.1,COALIN,109560
357,2020-09-15 15:12:00,124.2,NSE,124.2,124.1,124.1,COALIN,68067
358,2020-09-15 15:13:00,124.15,NSE,124.25,124.1,124.25,COALIN,65289
359,2020-09-15 15:14:00,124.15,NSE,124.15,124.1,124.15,COALIN,49476
360,2020-09-15 15:15:00,124.05,NSE,124.15,124.05,124.1,COALIN,55167
361,2020-09-15 15:16:00,124.0,NSE,124.1,123.9,124.05,COALIN,178349
362,2020-09-15 15:17:00,123.95,NSE,124.05,123.9,124.0,COALIN,163440
363,2020-09-15 15:18:00,124.0,NSE,124.05,123.95,124.0,COALIN,94507
364,2020-09-15 15:19:00,124.0,NSE,124.05,123.95,124.0,COALIN,75975
365,2020-09-15 15:20:00,124.0,NSE,124.1,123.9,124.0,COALIN,137217
366,2020-09-15 15:21:00,124.1,NSE,124.15,124.0,124.0,COALIN,105603
367,2020-09-15 15:22:00,124.15,NSE,124.15,124.0,124.1,COALIN,48656
368,2020-09-15 15:23:00,124.1,NSE,124.15,124.1,124.15,COALIN,24033
369,2020-09-15 15:24:00,124.1,NSE,124.15,124.05,124.1,COALIN,46954
370,2020-09-15 15:25:00,124.05,NSE,124.1,124.05,124.1,COALIN,64953
371,2020-09-15 15:26:00,124.1,NSE,124.1,124.05,124.05,COALIN,17756
372,2020-09-15 15:27:00,124.15,NSE,124.15,124.0,124.1,COALIN,65823
373,2020-09-15 15:28:00,124.15,NSE,124.15,124.1,124.1,COALIN,54348
374,2020-09-15 15:29:00,124.1,NSE,124.15,124.1,124.15,COALIN,52396
