,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-03-04 14:39:00,175.45,NSE,175.5,175.25,175.35,COALIN,24750
325,2020-03-04 14:40:00,175.6,NSE,175.6,175.35,175.45,COALIN,12013
326,2020-03-04 14:41:00,175.45,NSE,175.6,175.3,175.6,COALIN,11609
327,2020-03-04 14:42:00,175.85,NSE,175.9,175.45,175.6,COALIN,27980
328,2020-03-04 14:43:00,176.25,NSE,176.35,175.7,175.85,COALIN,38223
329,2020-03-04 14:44:00,176.2,NSE,176.25,175.8,176.15,COALIN,22490
330,2020-03-04 14:45:00,176.0,NSE,176.3,175.8,176.05,COALIN,28438
331,2020-03-04 14:46:00,175.9,NSE,176.15,175.8,176.05,COALIN,35548
332,2020-03-04 14:47:00,175.95,NSE,176.2,175.9,175.9,COALIN,19417
333,2020-03-04 14:48:00,176.0,NSE,176.25,176.0,176.05,COALIN,18327
334,2020-03-04 14:49:00,176.3,NSE,176.55,175.95,176.05,COALIN,41425
335,2020-03-04 14:50:00,176.65,NSE,176.8,176.3,176.3,COALIN,14606
336,2020-03-04 14:51:00,176.25,NSE,176.7,176.1,176.7,COALIN,17738
337,2020-03-04 14:52:00,176.3,NSE,176.6,176.3,176.3,COALIN,12163
338,2020-03-04 14:53:00,176.55,NSE,176.55,176.25,176.35,COALIN,20003
339,2020-03-04 14:54:00,176.85,NSE,176.9,176.45,176.5,COALIN,30934
340,2020-03-04 14:55:00,176.85,NSE,176.9,176.7,176.9,COALIN,40730
341,2020-03-04 14:56:00,177.95,NSE,177.95,176.65,176.8,COALIN,81606
342,2020-03-04 14:57:00,177.95,NSE,178.1,177.8,178.0,COALIN,146407
343,2020-03-04 14:58:00,178.1,NSE,178.5,177.85,177.9,COALIN,90373
344,2020-03-04 14:59:00,178.5,NSE,178.65,178.15,178.2,COALIN,52974
345,2020-03-04 15:00:00,178.25,NSE,178.5,178.2,178.5,COALIN,45341
346,2020-03-04 15:01:00,178.5,NSE,178.5,178.25,178.3,COALIN,60932
347,2020-03-04 15:02:00,177.85,NSE,178.5,177.75,178.5,COALIN,89011
348,2020-03-04 15:03:00,177.75,NSE,177.95,177.5,177.8,COALIN,90258
349,2020-03-04 15:04:00,178.0,NSE,178.15,177.85,177.85,COALIN,40764
350,2020-03-04 15:05:00,178.25,NSE,178.25,177.95,178.0,COALIN,42697
351,2020-03-04 15:06:00,178.2,NSE,178.6,178.2,178.25,COALIN,54572
352,2020-03-04 15:07:00,178.2,NSE,178.5,178.15,178.2,COALIN,47063
353,2020-03-04 15:08:00,178.15,NSE,178.35,178.1,178.25,COALIN,23346
354,2020-03-04 15:09:00,178.0,NSE,178.2,177.9,178.15,COALIN,37031
355,2020-03-04 15:10:00,178.25,NSE,178.3,177.9,178.0,COALIN,70085
356,2020-03-04 15:11:00,178.15,NSE,178.4,178.1,178.25,COALIN,35183
357,2020-03-04 15:12:00,178.1,NSE,178.2,178.05,178.2,COALIN,21338
358,2020-03-04 15:13:00,178.2,NSE,178.35,178.1,178.15,COALIN,26705
359,2020-03-04 15:14:00,177.9,NSE,178.2,177.85,178.2,COALIN,61395
360,2020-03-04 15:15:00,178.05,NSE,178.4,177.85,177.9,COALIN,56098
361,2020-03-04 15:16:00,178.3,NSE,178.3,177.95,178.05,COALIN,46722
362,2020-03-04 15:17:00,178.15,NSE,178.3,178.1,178.25,COALIN,21474
363,2020-03-04 15:18:00,177.9,NSE,178.15,177.9,178.15,COALIN,28062
364,2020-03-04 15:19:00,177.95,NSE,178.2,177.9,178.0,COALIN,34961
365,2020-03-04 15:20:00,177.95,NSE,178.0,177.9,177.95,COALIN,20636
366,2020-03-04 15:21:00,178.0,NSE,178.15,177.85,177.95,COALIN,89496
367,2020-03-04 15:22:00,178.1,NSE,178.1,177.75,177.95,COALIN,54406
368,2020-03-04 15:23:00,178.0,NSE,178.15,177.85,178.05,COALIN,57923
369,2020-03-04 15:24:00,178.1,NSE,178.2,178.0,178.1,COALIN,38060
370,2020-03-04 15:25:00,178.05,NSE,178.25,178.0,178.1,COALIN,34679
371,2020-03-04 15:26:00,177.95,NSE,178.05,177.9,178.05,COALIN,26212
372,2020-03-04 15:27:00,178.0,NSE,178.0,177.9,177.95,COALIN,20820
373,2020-03-04 15:28:00,177.85,NSE,178.2,177.8,178.05,COALIN,42286
374,2020-03-04 15:29:00,177.95,NSE,178.0,177.85,177.9,COALIN,14793
