,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-02-16 14:38:00,481.4,NSE,481.5,481.15,481.3,COALIN,19969
325,2024-02-16 14:39:00,481.85,NSE,481.9,481.45,481.5,COALIN,26287
326,2024-02-16 14:40:00,482.15,NSE,482.2,481.9,481.9,COALIN,20033
327,2024-02-16 14:41:00,482.1,NSE,482.3,482.05,482.1,COALIN,12054
328,2024-02-16 14:42:00,482.3,NSE,482.35,482.1,482.15,COALIN,14563
329,2024-02-16 14:43:00,482.25,NSE,482.45,482.2,482.4,COALIN,16416
330,2024-02-16 14:44:00,481.85,NSE,482.4,481.75,482.35,COALIN,28139
331,2024-02-16 14:45:00,482.3,NSE,482.3,481.75,481.85,COALIN,21244
332,2024-02-16 14:46:00,482.25,NSE,482.45,482.1,482.25,COALIN,10754
333,2024-02-16 14:47:00,481.95,NSE,482.2,481.95,482.2,COALIN,16900
334,2024-02-16 14:48:00,481.5,NSE,481.9,481.5,481.9,COALIN,12365
335,2024-02-16 14:49:00,481.9,NSE,482.0,481.4,481.5,COALIN,42389
336,2024-02-16 14:50:00,481.9,NSE,482.05,481.9,482.0,COALIN,13751
337,2024-02-16 14:51:00,482.2,NSE,482.2,481.75,481.9,COALIN,51303
338,2024-02-16 14:52:00,482.3,NSE,482.35,482.2,482.25,COALIN,13876
339,2024-02-16 14:53:00,482.45,NSE,482.55,482.25,482.35,COALIN,17908
340,2024-02-16 14:54:00,482.3,NSE,482.45,481.95,481.95,COALIN,144209
341,2024-02-16 14:55:00,481.95,NSE,482.35,481.9,482.3,COALIN,11906
342,2024-02-16 14:56:00,481.3,NSE,481.95,481.05,481.95,COALIN,22068
343,2024-02-16 14:57:00,481.4,NSE,481.5,481.05,481.3,COALIN,22849
344,2024-02-16 14:58:00,481.25,NSE,481.55,481.15,481.45,COALIN,14308
345,2024-02-16 14:59:00,481.1,NSE,481.25,481.0,481.25,COALIN,12160
346,2024-02-16 15:00:00,481.6,NSE,481.75,481.15,481.15,COALIN,35191
347,2024-02-16 15:01:00,481.6,NSE,481.6,481.35,481.6,COALIN,15826
348,2024-02-16 15:02:00,481.5,NSE,481.65,481.5,481.55,COALIN,19123
349,2024-02-16 15:03:00,481.2,NSE,481.4,481.2,481.3,COALIN,33435
350,2024-02-16 15:04:00,480.55,NSE,481.25,480.25,481.25,COALIN,47953
351,2024-02-16 15:05:00,480.55,NSE,480.85,480.25,480.3,COALIN,89308
352,2024-02-16 15:06:00,480.45,NSE,480.65,480.1,480.5,COALIN,93034
353,2024-02-16 15:07:00,479.9,NSE,480.6,479.7,480.55,COALIN,87443
354,2024-02-16 15:08:00,479.75,NSE,480.0,479.65,479.9,COALIN,22792
355,2024-02-16 15:09:00,479.9,NSE,479.9,479.5,479.75,COALIN,40690
356,2024-02-16 15:10:00,480.05,NSE,480.2,479.9,480.0,COALIN,92940
357,2024-02-16 15:11:00,480.05,NSE,480.55,480.0,480.15,COALIN,130971
358,2024-02-16 15:12:00,479.55,NSE,480.15,479.45,480.15,COALIN,33922
359,2024-02-16 15:13:00,479.75,NSE,479.85,479.4,479.5,COALIN,24516
360,2024-02-16 15:14:00,479.65,NSE,480.05,479.6,479.85,COALIN,47457
361,2024-02-16 15:15:00,480.0,NSE,480.05,479.65,479.85,COALIN,50203
362,2024-02-16 15:16:00,479.7,NSE,480.2,479.65,480.0,COALIN,50337
363,2024-02-16 15:17:00,479.7,NSE,479.75,479.6,479.7,COALIN,21530
364,2024-02-16 15:18:00,479.75,NSE,479.75,479.45,479.75,COALIN,98555
365,2024-02-16 15:19:00,479.25,NSE,480.0,479.25,479.85,COALIN,66873
366,2024-02-16 15:20:00,479.15,NSE,479.5,479.0,479.3,COALIN,84120
367,2024-02-16 15:21:00,479.95,NSE,480.0,479.1,479.15,COALIN,37608
368,2024-02-16 15:22:00,479.85,NSE,480.0,479.7,479.95,COALIN,35190
369,2024-02-16 15:23:00,480.0,NSE,480.0,479.8,479.9,COALIN,22763
370,2024-02-16 15:24:00,479.55,NSE,480.0,479.5,479.95,COALIN,47290
371,2024-02-16 15:25:00,479.8,NSE,479.95,479.6,479.6,COALIN,68150
372,2024-02-16 15:26:00,479.5,NSE,479.95,479.3,479.9,COALIN,48662
373,2024-02-16 15:27:00,479.5,NSE,479.75,479.2,479.45,COALIN,35715
374,2024-02-16 15:28:00,479.05,NSE,479.65,479.0,479.5,COALIN,31427
375,2024-02-16 15:29:00,480.0,NSE,480.0,479.0,479.5,COALIN,33679
