,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-13 14:38:00,149.3,NSE,149.4,149.15,149.3,COALIN,83924
325,2021-12-13 14:39:00,149.25,NSE,149.25,149.2,149.25,COALIN,36807
326,2021-12-13 14:40:00,149.25,NSE,149.25,149.2,149.25,COALIN,23418
327,2021-12-13 14:41:00,148.85,NSE,149.25,148.75,149.25,COALIN,267243
328,2021-12-13 14:42:00,149.0,NSE,149.15,148.7,148.9,COALIN,136756
329,2021-12-13 14:43:00,149.05,NSE,149.15,148.95,149.0,COALIN,60053
330,2021-12-13 14:44:00,149.0,NSE,149.15,148.95,149.15,COALIN,66637
331,2021-12-13 14:45:00,148.9,NSE,149.0,147.95,148.95,COALIN,610124
332,2021-12-13 14:46:00,148.8,NSE,148.95,148.75,148.9,COALIN,74633
333,2021-12-13 14:47:00,148.75,NSE,148.9,148.7,148.75,COALIN,40981
334,2021-12-13 14:48:00,148.95,NSE,148.95,148.7,148.75,COALIN,118202
335,2021-12-13 14:49:00,148.95,NSE,148.95,148.85,148.95,COALIN,57011
336,2021-12-13 14:50:00,148.8,NSE,148.95,148.8,148.95,COALIN,80046
337,2021-12-13 14:51:00,148.8,NSE,148.9,148.8,148.8,COALIN,87684
338,2021-12-13 14:52:00,148.75,NSE,148.85,148.75,148.8,COALIN,31604
339,2021-12-13 14:53:00,148.85,NSE,148.9,148.8,148.8,COALIN,29071
340,2021-12-13 14:54:00,148.8,NSE,148.85,148.7,148.85,COALIN,40516
341,2021-12-13 14:55:00,148.55,NSE,148.8,148.55,148.8,COALIN,81919
342,2021-12-13 14:56:00,148.5,NSE,148.7,148.45,148.65,COALIN,151432
343,2021-12-13 14:57:00,148.7,NSE,148.85,148.4,148.5,COALIN,163206
344,2021-12-13 14:58:00,148.6,NSE,148.7,148.6,148.7,COALIN,74722
345,2021-12-13 14:59:00,148.65,NSE,148.7,148.5,148.6,COALIN,80986
346,2021-12-13 15:00:00,148.6,NSE,148.75,148.6,148.65,COALIN,29447
347,2021-12-13 15:01:00,148.5,NSE,148.6,148.5,148.6,COALIN,42506
348,2021-12-13 15:02:00,148.5,NSE,148.5,148.25,148.5,COALIN,85024
349,2021-12-13 15:03:00,148.7,NSE,148.85,148.5,148.5,COALIN,204903
350,2021-12-13 15:04:00,148.75,NSE,148.85,148.65,148.8,COALIN,39169
351,2021-12-13 15:05:00,148.9,NSE,148.9,148.8,148.85,COALIN,29975
352,2021-12-13 15:06:00,148.9,NSE,148.9,148.85,148.85,COALIN,20310
353,2021-12-13 15:07:00,148.8,NSE,148.9,148.75,148.85,COALIN,26172
354,2021-12-13 15:08:00,148.85,NSE,148.85,148.75,148.8,COALIN,20728
355,2021-12-13 15:09:00,148.9,NSE,148.9,148.75,148.85,COALIN,30722
356,2021-12-13 15:10:00,148.85,NSE,148.9,148.8,148.85,COALIN,26647
357,2021-12-13 15:11:00,149.0,NSE,149.0,148.85,148.85,COALIN,70993
358,2021-12-13 15:12:00,149.0,NSE,149.1,149.0,149.0,COALIN,40550
359,2021-12-13 15:13:00,149.1,NSE,149.1,149.0,149.05,COALIN,28602
360,2021-12-13 15:14:00,149.2,NSE,149.2,149.0,149.0,COALIN,46831
361,2021-12-13 15:15:00,149.0,NSE,149.2,148.95,149.2,COALIN,79631
362,2021-12-13 15:16:00,149.3,NSE,149.3,149.0,149.05,COALIN,193463
363,2021-12-13 15:17:00,149.25,NSE,149.3,149.2,149.25,COALIN,34075
364,2021-12-13 15:18:00,149.3,NSE,149.3,149.15,149.25,COALIN,36540
365,2021-12-13 15:19:00,149.3,NSE,149.3,149.25,149.25,COALIN,32644
366,2021-12-13 15:20:00,149.3,NSE,149.3,149.25,149.25,COALIN,47402
367,2021-12-13 15:21:00,149.3,NSE,149.3,149.25,149.3,COALIN,74450
368,2021-12-13 15:22:00,149.3,NSE,149.3,149.25,149.3,COALIN,33494
369,2021-12-13 15:23:00,149.3,NSE,149.3,149.25,149.3,COALIN,26867
370,2021-12-13 15:24:00,149.3,NSE,149.3,149.25,149.3,COALIN,45793
371,2021-12-13 15:25:00,149.3,NSE,149.3,149.25,149.25,COALIN,37953
372,2021-12-13 15:26:00,149.3,NSE,149.3,149.25,149.25,COALIN,25487
373,2021-12-13 15:27:00,149.3,NSE,149.3,149.25,149.3,COALIN,48871
374,2021-12-13 15:28:00,149.3,NSE,149.3,149.2,149.25,COALIN,41259
375,2021-12-13 15:29:00,149.25,NSE,149.35,149.25,149.3,COALIN,25212
