,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-15 14:39:00,130.25,NSE,130.3,130.25,130.25,COALIN,3125
325,2020-05-15 14:40:00,130.25,NSE,130.3,130.25,130.25,COALIN,5751
326,2020-05-15 14:41:00,130.3,NSE,130.3,130.25,130.25,COALIN,4961
327,2020-05-15 14:42:00,130.3,NSE,130.3,130.25,130.25,COALIN,6800
328,2020-05-15 14:43:00,130.2,NSE,130.3,130.2,130.3,COALIN,32868
329,2020-05-15 14:44:00,130.05,NSE,130.15,130.05,130.15,COALIN,15890
330,2020-05-15 14:45:00,130.05,NSE,130.1,130.05,130.1,COALIN,18600
331,2020-05-15 14:46:00,130.1,NSE,130.1,130.05,130.1,COALIN,9258
332,2020-05-15 14:47:00,130.2,NSE,130.25,130.0,130.1,COALIN,39705
333,2020-05-15 14:48:00,130.25,NSE,130.3,130.2,130.3,COALIN,6439
334,2020-05-15 14:49:00,130.4,NSE,130.4,130.25,130.3,COALIN,9939
335,2020-05-15 14:50:00,130.3,NSE,130.4,130.3,130.3,COALIN,31521
336,2020-05-15 14:51:00,130.35,NSE,130.35,130.25,130.3,COALIN,11137
337,2020-05-15 14:52:00,130.35,NSE,130.35,130.25,130.35,COALIN,3939
338,2020-05-15 14:53:00,130.3,NSE,130.4,130.3,130.3,COALIN,7439
339,2020-05-15 14:54:00,130.3,NSE,130.35,130.3,130.35,COALIN,8896
340,2020-05-15 14:55:00,130.15,NSE,130.35,130.15,130.3,COALIN,10116
341,2020-05-15 14:56:00,130.25,NSE,130.25,130.15,130.2,COALIN,9484
342,2020-05-15 14:57:00,130.2,NSE,130.25,130.2,130.2,COALIN,8082
343,2020-05-15 14:58:00,130.15,NSE,130.25,130.15,130.2,COALIN,6947
344,2020-05-15 14:59:00,130.2,NSE,130.2,130.15,130.2,COALIN,5920
345,2020-05-15 15:00:00,130.3,NSE,130.4,130.15,130.2,COALIN,30452
346,2020-05-15 15:01:00,130.35,NSE,130.35,130.25,130.3,COALIN,8374
347,2020-05-15 15:02:00,130.4,NSE,130.4,130.3,130.35,COALIN,17014
348,2020-05-15 15:03:00,130.3,NSE,130.4,130.3,130.4,COALIN,11673
349,2020-05-15 15:04:00,130.3,NSE,130.4,130.25,130.3,COALIN,24182
350,2020-05-15 15:05:00,130.2,NSE,130.3,130.2,130.25,COALIN,18010
351,2020-05-15 15:06:00,130.2,NSE,130.3,130.1,130.2,COALIN,89055
352,2020-05-15 15:07:00,130.05,NSE,130.3,130.05,130.2,COALIN,25501
353,2020-05-15 15:08:00,130.0,NSE,130.1,130.0,130.05,COALIN,10478
354,2020-05-15 15:09:00,130.05,NSE,130.1,130.0,130.05,COALIN,37135
355,2020-05-15 15:10:00,130.0,NSE,130.1,130.0,130.05,COALIN,32578
356,2020-05-15 15:11:00,129.6,NSE,129.85,129.6,129.75,COALIN,95126
357,2020-05-15 15:12:00,129.55,NSE,129.65,129.5,129.6,COALIN,20478
358,2020-05-15 15:13:00,129.45,NSE,129.55,129.45,129.55,COALIN,24946
359,2020-05-15 15:14:00,129.4,NSE,129.5,129.3,129.45,COALIN,28657
360,2020-05-15 15:15:00,129.25,NSE,129.4,129.2,129.4,COALIN,19392
361,2020-05-15 15:16:00,129.2,NSE,129.25,129.1,129.25,COALIN,31711
362,2020-05-15 15:17:00,129.05,NSE,129.15,129.0,129.15,COALIN,63187
363,2020-05-15 15:18:00,129.0,NSE,129.05,129.0,129.0,COALIN,33456
364,2020-05-15 15:19:00,129.1,NSE,129.1,129.0,129.0,COALIN,35256
365,2020-05-15 15:20:00,129.05,NSE,129.15,129.05,129.1,COALIN,15865
366,2020-05-15 15:21:00,129.1,NSE,129.35,129.05,129.15,COALIN,60563
367,2020-05-15 15:22:00,129.1,NSE,129.25,129.1,129.25,COALIN,21915
368,2020-05-15 15:23:00,129.1,NSE,129.15,129.05,129.1,COALIN,14072
369,2020-05-15 15:24:00,129.2,NSE,129.3,129.1,129.15,COALIN,23202
370,2020-05-15 15:25:00,129.1,NSE,129.25,129.1,129.25,COALIN,12821
371,2020-05-15 15:26:00,129.1,NSE,129.15,129.05,129.15,COALIN,15513
372,2020-05-15 15:27:00,129.15,NSE,129.15,129.05,129.1,COALIN,20225
373,2020-05-15 15:28:00,129.1,NSE,129.2,129.05,129.1,COALIN,19984
374,2020-05-15 15:29:00,129.4,NSE,129.4,129.1,129.1,COALIN,33974
