,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-27 14:38:00,187.5,NSE,187.6,187.45,187.6,COALIN,27227
325,2022-04-27 14:39:00,187.45,NSE,187.5,187.4,187.45,COALIN,5879
326,2022-04-27 14:40:00,187.35,NSE,187.45,187.25,187.45,COALIN,22723
327,2022-04-27 14:41:00,187.75,NSE,187.8,187.35,187.4,COALIN,101691
328,2022-04-27 14:42:00,187.75,NSE,187.85,187.6,187.7,COALIN,23020
329,2022-04-27 14:43:00,187.65,NSE,187.7,187.55,187.65,COALIN,13200
330,2022-04-27 14:44:00,187.7,NSE,187.75,187.6,187.7,COALIN,9736
331,2022-04-27 14:45:00,187.65,NSE,187.8,187.6,187.7,COALIN,11096
332,2022-04-27 14:46:00,187.65,NSE,187.75,187.55,187.65,COALIN,21114
333,2022-04-27 14:47:00,187.6,NSE,187.75,187.5,187.7,COALIN,22531
334,2022-04-27 14:48:00,187.65,NSE,187.65,187.5,187.65,COALIN,8476
335,2022-04-27 14:49:00,187.55,NSE,187.7,187.55,187.6,COALIN,17616
336,2022-04-27 14:50:00,187.7,NSE,187.7,187.55,187.6,COALIN,8311
337,2022-04-27 14:51:00,187.6,NSE,187.7,187.55,187.65,COALIN,4762
338,2022-04-27 14:52:00,187.65,NSE,187.65,187.55,187.6,COALIN,9826
339,2022-04-27 14:53:00,187.7,NSE,187.7,187.55,187.55,COALIN,20272
340,2022-04-27 14:54:00,187.5,NSE,187.7,187.45,187.7,COALIN,67887
341,2022-04-27 14:55:00,187.45,NSE,187.5,187.3,187.5,COALIN,29391
342,2022-04-27 14:56:00,187.45,NSE,187.5,187.3,187.4,COALIN,36705
343,2022-04-27 14:57:00,187.5,NSE,187.55,187.4,187.45,COALIN,16918
344,2022-04-27 14:58:00,187.9,NSE,187.9,187.5,187.5,COALIN,95070
345,2022-04-27 14:59:00,187.95,NSE,187.95,187.8,187.9,COALIN,30103
346,2022-04-27 15:00:00,188.0,NSE,188.05,187.9,187.95,COALIN,176198
347,2022-04-27 15:01:00,188.0,NSE,188.15,187.95,188.0,COALIN,113337
348,2022-04-27 15:02:00,187.95,NSE,188.1,187.9,188.0,COALIN,48507
349,2022-04-27 15:03:00,188.0,NSE,188.05,187.95,187.95,COALIN,29201
350,2022-04-27 15:04:00,187.95,NSE,188.0,187.95,188.0,COALIN,32601
351,2022-04-27 15:05:00,187.85,NSE,188.0,187.85,187.95,COALIN,51649
352,2022-04-27 15:06:00,187.9,NSE,187.9,187.8,187.9,COALIN,35501
353,2022-04-27 15:07:00,187.55,NSE,187.8,187.5,187.8,COALIN,65787
354,2022-04-27 15:08:00,187.55,NSE,187.65,187.5,187.5,COALIN,34022
355,2022-04-27 15:09:00,187.6,NSE,187.65,187.5,187.6,COALIN,118196
356,2022-04-27 15:10:00,187.55,NSE,187.6,187.45,187.6,COALIN,46268
357,2022-04-27 15:11:00,187.65,NSE,187.65,187.5,187.55,COALIN,73802
358,2022-04-27 15:12:00,187.55,NSE,187.6,187.5,187.55,COALIN,35335
359,2022-04-27 15:13:00,187.5,NSE,187.6,187.45,187.55,COALIN,45383
360,2022-04-27 15:14:00,187.35,NSE,187.6,187.3,187.55,COALIN,84387
361,2022-04-27 15:15:00,187.25,NSE,187.4,187.15,187.35,COALIN,90255
362,2022-04-27 15:16:00,187.15,NSE,187.3,187.15,187.25,COALIN,49230
363,2022-04-27 15:17:00,187.2,NSE,187.2,187.1,187.15,COALIN,26293
364,2022-04-27 15:18:00,187.1,NSE,187.25,187.1,187.25,COALIN,85823
365,2022-04-27 15:19:00,187.1,NSE,187.15,187.0,187.05,COALIN,97494
366,2022-04-27 15:20:00,187.1,NSE,187.25,187.05,187.1,COALIN,125570
367,2022-04-27 15:21:00,187.15,NSE,187.15,187.05,187.1,COALIN,103865
368,2022-04-27 15:22:00,187.35,NSE,187.4,187.2,187.2,COALIN,26724
369,2022-04-27 15:23:00,187.45,NSE,187.5,187.45,187.45,COALIN,40173
370,2022-04-27 15:24:00,187.5,NSE,187.5,187.35,187.5,COALIN,84332
371,2022-04-27 15:25:00,187.5,NSE,187.5,187.45,187.5,COALIN,25609
372,2022-04-27 15:26:00,187.5,NSE,187.5,187.45,187.45,COALIN,34774
373,2022-04-27 15:27:00,187.5,NSE,187.5,187.45,187.5,COALIN,48534
374,2022-04-27 15:28:00,187.45,NSE,187.5,187.45,187.5,COALIN,16770
375,2022-04-27 15:29:00,187.4,NSE,187.5,187.35,187.5,COALIN,25735
