,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-24 14:38:00,229.4,NSE,229.5,229.35,229.5,COALIN,6064
325,2023-08-24 14:39:00,229.4,NSE,229.5,229.4,229.5,COALIN,1995
326,2023-08-24 14:40:00,229.5,NSE,229.55,229.4,229.4,COALIN,33847
327,2023-08-24 14:41:00,229.5,NSE,229.5,229.35,229.5,COALIN,3810
328,2023-08-24 14:42:00,229.4,NSE,229.65,229.35,229.5,COALIN,4582
329,2023-08-24 14:43:00,229.45,NSE,229.5,229.35,229.4,COALIN,9149
330,2023-08-24 14:44:00,229.55,NSE,229.55,229.45,229.45,COALIN,1089
331,2023-08-24 14:45:00,229.5,NSE,229.55,229.5,229.5,COALIN,2542
332,2023-08-24 14:46:00,229.45,NSE,229.55,229.4,229.55,COALIN,2919
333,2023-08-24 14:47:00,229.2,NSE,229.55,229.1,229.55,COALIN,25887
334,2023-08-24 14:48:00,229.15,NSE,229.25,229.1,229.2,COALIN,13108
335,2023-08-24 14:49:00,229.0,NSE,229.2,229.0,229.05,COALIN,37039
336,2023-08-24 14:50:00,229.05,NSE,229.05,229.0,229.05,COALIN,77344
337,2023-08-24 14:51:00,229.05,NSE,229.1,229.0,229.05,COALIN,21911
338,2023-08-24 14:52:00,229.05,NSE,229.1,229.0,229.0,COALIN,18772
339,2023-08-24 14:53:00,229.2,NSE,229.2,229.0,229.1,COALIN,35737
340,2023-08-24 14:54:00,229.4,NSE,229.4,229.2,229.25,COALIN,19991
341,2023-08-24 14:55:00,229.2,NSE,229.35,229.15,229.35,COALIN,15920
342,2023-08-24 14:56:00,229.15,NSE,229.25,229.05,229.25,COALIN,10645
343,2023-08-24 14:57:00,229.2,NSE,229.2,229.05,229.15,COALIN,10587
344,2023-08-24 14:58:00,229.15,NSE,229.2,229.1,229.2,COALIN,2484
345,2023-08-24 14:59:00,229.3,NSE,229.35,229.1,229.15,COALIN,14139
346,2023-08-24 15:00:00,229.2,NSE,229.4,229.2,229.4,COALIN,31089
347,2023-08-24 15:01:00,229.25,NSE,229.35,229.2,229.2,COALIN,12524
348,2023-08-24 15:02:00,229.15,NSE,229.35,229.1,229.35,COALIN,14638
349,2023-08-24 15:03:00,229.15,NSE,229.2,229.1,229.15,COALIN,9358
350,2023-08-24 15:04:00,229.15,NSE,229.25,229.1,229.2,COALIN,17412
351,2023-08-24 15:05:00,229.25,NSE,229.25,229.15,229.2,COALIN,25503
352,2023-08-24 15:06:00,229.1,NSE,229.25,229.1,229.2,COALIN,6547
353,2023-08-24 15:07:00,229.4,NSE,229.4,229.1,229.2,COALIN,22093
354,2023-08-24 15:08:00,229.35,NSE,229.4,229.2,229.25,COALIN,17668
355,2023-08-24 15:09:00,229.3,NSE,229.35,229.2,229.35,COALIN,18157
356,2023-08-24 15:10:00,229.2,NSE,229.4,229.2,229.35,COALIN,22755
357,2023-08-24 15:11:00,229.25,NSE,229.35,229.1,229.35,COALIN,11622
358,2023-08-24 15:12:00,229.3,NSE,229.3,229.2,229.25,COALIN,10047
359,2023-08-24 15:13:00,229.05,NSE,229.3,229.05,229.3,COALIN,24990
360,2023-08-24 15:14:00,229.15,NSE,229.2,229.1,229.15,COALIN,19778
361,2023-08-24 15:15:00,229.2,NSE,229.25,229.15,229.2,COALIN,16614
362,2023-08-24 15:16:00,229.3,NSE,229.35,229.15,229.15,COALIN,92809
363,2023-08-24 15:17:00,229.2,NSE,229.3,229.15,229.25,COALIN,16261
364,2023-08-24 15:18:00,229.3,NSE,229.35,229.15,229.3,COALIN,20339
365,2023-08-24 15:19:00,229.3,NSE,229.35,229.3,229.3,COALIN,13468
366,2023-08-24 15:20:00,229.3,NSE,229.35,229.3,229.3,COALIN,11424
367,2023-08-24 15:21:00,229.3,NSE,229.35,229.25,229.3,COALIN,10335
368,2023-08-24 15:22:00,229.25,NSE,229.35,229.25,229.3,COALIN,9473
369,2023-08-24 15:23:00,229.3,NSE,229.3,229.2,229.25,COALIN,22044
370,2023-08-24 15:24:00,229.05,NSE,229.3,229.05,229.3,COALIN,54758
371,2023-08-24 15:25:00,229.1,NSE,229.15,229.1,229.1,COALIN,17472
372,2023-08-24 15:26:00,229.2,NSE,229.25,229.1,229.15,COALIN,15081
373,2023-08-24 15:27:00,229.2,NSE,229.2,229.1,229.1,COALIN,9409
374,2023-08-24 15:28:00,229.3,NSE,229.3,229.15,229.2,COALIN,35407
375,2023-08-24 15:29:00,229.75,NSE,229.8,229.3,229.3,COALIN,50789
