,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-12 14:38:00,228.85,NSE,228.85,228.75,228.8,COALIN,3127
325,2023-06-12 14:39:00,228.8,NSE,228.85,228.75,228.85,COALIN,2466
326,2023-06-12 14:40:00,228.8,NSE,228.8,228.75,228.75,COALIN,4573
327,2023-06-12 14:41:00,228.8,NSE,228.8,228.7,228.8,COALIN,15162
328,2023-06-12 14:42:00,228.75,NSE,228.8,228.7,228.75,COALIN,11939
329,2023-06-12 14:43:00,228.75,NSE,228.8,228.65,228.75,COALIN,5509
330,2023-06-12 14:44:00,228.75,NSE,228.8,228.75,228.75,COALIN,27686
331,2023-06-12 14:45:00,228.75,NSE,228.8,228.7,228.75,COALIN,25998
332,2023-06-12 14:46:00,228.75,NSE,228.8,228.75,228.75,COALIN,3973
333,2023-06-12 14:47:00,228.8,NSE,228.8,228.75,228.75,COALIN,4126
334,2023-06-12 14:48:00,228.75,NSE,228.8,228.65,228.8,COALIN,18855
335,2023-06-12 14:49:00,228.8,NSE,228.8,228.65,228.75,COALIN,4433
336,2023-06-12 14:50:00,228.8,NSE,228.8,228.65,228.75,COALIN,3589
337,2023-06-12 14:51:00,228.8,NSE,228.8,228.75,228.75,COALIN,7061
338,2023-06-12 14:52:00,228.85,NSE,228.9,228.75,228.85,COALIN,10184
339,2023-06-12 14:53:00,229.0,NSE,229.1,228.9,228.9,COALIN,15172
340,2023-06-12 14:54:00,229.0,NSE,229.1,228.95,229.05,COALIN,19855
341,2023-06-12 14:55:00,229.0,NSE,229.05,228.95,229.0,COALIN,18943
342,2023-06-12 14:56:00,228.85,NSE,229.0,228.85,228.95,COALIN,3795
343,2023-06-12 14:57:00,228.85,NSE,228.9,228.85,228.85,COALIN,2541
344,2023-06-12 14:58:00,228.8,NSE,228.95,228.8,228.9,COALIN,4010
345,2023-06-12 14:59:00,228.9,NSE,228.9,228.8,228.8,COALIN,2164
346,2023-06-12 15:00:00,228.7,NSE,228.9,228.7,228.9,COALIN,10767
347,2023-06-12 15:01:00,228.75,NSE,228.75,228.7,228.75,COALIN,11288
348,2023-06-12 15:02:00,228.85,NSE,228.9,228.7,228.75,COALIN,6580
349,2023-06-12 15:03:00,228.9,NSE,228.9,228.85,228.85,COALIN,3445
350,2023-06-12 15:04:00,228.9,NSE,229.0,228.85,228.85,COALIN,9007
351,2023-06-12 15:05:00,229.05,NSE,229.05,228.9,228.95,COALIN,18921
352,2023-06-12 15:06:00,229.05,NSE,229.05,228.95,229.05,COALIN,6718
353,2023-06-12 15:07:00,229.05,NSE,229.1,229.0,229.0,COALIN,9669
354,2023-06-12 15:08:00,229.0,NSE,229.05,228.95,229.05,COALIN,65503
355,2023-06-12 15:09:00,228.85,NSE,229.05,228.85,229.0,COALIN,5111
356,2023-06-12 15:10:00,229.05,NSE,229.05,228.85,228.85,COALIN,35800
357,2023-06-12 15:11:00,229.0,NSE,229.05,229.0,229.05,COALIN,8958
358,2023-06-12 15:12:00,229.0,NSE,229.05,229.0,229.0,COALIN,5118
359,2023-06-12 15:13:00,229.15,NSE,229.2,229.0,229.05,COALIN,23537
360,2023-06-12 15:14:00,229.2,NSE,229.25,229.15,229.2,COALIN,16777
361,2023-06-12 15:15:00,229.2,NSE,229.25,229.15,229.15,COALIN,9538
362,2023-06-12 15:16:00,229.15,NSE,229.2,229.15,229.2,COALIN,18824
363,2023-06-12 15:17:00,229.0,NSE,229.15,229.0,229.1,COALIN,48740
364,2023-06-12 15:18:00,229.0,NSE,229.05,228.95,229.0,COALIN,219544
365,2023-06-12 15:19:00,229.0,NSE,229.15,229.0,229.05,COALIN,18705
366,2023-06-12 15:20:00,229.0,NSE,229.05,229.0,229.05,COALIN,20935
367,2023-06-12 15:21:00,229.1,NSE,229.1,229.05,229.05,COALIN,8257
368,2023-06-12 15:22:00,229.15,NSE,229.15,229.05,229.05,COALIN,12706
369,2023-06-12 15:23:00,229.15,NSE,229.2,229.15,229.15,COALIN,14690
370,2023-06-12 15:24:00,229.15,NSE,229.2,229.15,229.2,COALIN,11033
371,2023-06-12 15:25:00,229.2,NSE,229.2,229.15,229.15,COALIN,24591
372,2023-06-12 15:26:00,229.25,NSE,229.25,229.05,229.25,COALIN,13084
373,2023-06-12 15:27:00,229.2,NSE,229.25,229.05,229.2,COALIN,15200
374,2023-06-12 15:28:00,229.15,NSE,229.25,229.0,229.2,COALIN,52993
375,2023-06-12 15:29:00,229.15,NSE,229.2,229.0,229.1,COALIN,20072
