,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-11-17 14:38:00,156.55,NSE,156.7,156.55,156.7,COALIN,13134
325,2021-11-17 14:39:00,156.6,NSE,156.6,156.45,156.5,COALIN,12625
326,2021-11-17 14:40:00,156.65,NSE,156.75,156.6,156.6,COALIN,36310
327,2021-11-17 14:41:00,156.65,NSE,156.65,156.6,156.6,COALIN,10313
328,2021-11-17 14:42:00,156.75,NSE,156.85,156.65,156.65,COALIN,32647
329,2021-11-17 14:43:00,156.7,NSE,156.75,156.65,156.75,COALIN,14497
330,2021-11-17 14:44:00,156.75,NSE,156.75,156.65,156.7,COALIN,13449
331,2021-11-17 14:45:00,156.7,NSE,156.75,156.65,156.75,COALIN,11215
332,2021-11-17 14:46:00,156.7,NSE,156.75,156.65,156.75,COALIN,15127
333,2021-11-17 14:47:00,156.65,NSE,156.7,156.6,156.7,COALIN,13484
334,2021-11-17 14:48:00,156.7,NSE,156.7,156.6,156.65,COALIN,6117
335,2021-11-17 14:49:00,156.65,NSE,156.7,156.6,156.7,COALIN,10813
336,2021-11-17 14:50:00,156.6,NSE,156.65,156.6,156.65,COALIN,11837
337,2021-11-17 14:51:00,156.6,NSE,156.65,156.5,156.55,COALIN,9558
338,2021-11-17 14:52:00,156.5,NSE,156.6,156.5,156.6,COALIN,11921
339,2021-11-17 14:53:00,156.4,NSE,156.55,156.35,156.55,COALIN,36632
340,2021-11-17 14:54:00,156.4,NSE,156.4,156.25,156.4,COALIN,39345
341,2021-11-17 14:55:00,156.5,NSE,156.6,156.4,156.4,COALIN,14800
342,2021-11-17 14:56:00,156.55,NSE,156.6,156.5,156.5,COALIN,7904
343,2021-11-17 14:57:00,156.5,NSE,156.55,156.45,156.5,COALIN,10867
344,2021-11-17 14:58:00,156.55,NSE,156.55,156.5,156.55,COALIN,8853
345,2021-11-17 14:59:00,156.45,NSE,156.6,156.45,156.5,COALIN,6366
346,2021-11-17 15:00:00,156.6,NSE,156.6,156.45,156.5,COALIN,18648
347,2021-11-17 15:01:00,156.6,NSE,156.6,156.55,156.6,COALIN,10632
348,2021-11-17 15:02:00,156.65,NSE,156.65,156.55,156.6,COALIN,14082
349,2021-11-17 15:03:00,156.45,NSE,156.65,156.45,156.6,COALIN,18740
350,2021-11-17 15:04:00,156.45,NSE,156.5,156.4,156.45,COALIN,20226
351,2021-11-17 15:05:00,156.45,NSE,156.5,156.35,156.5,COALIN,29082
352,2021-11-17 15:06:00,156.45,NSE,156.5,156.35,156.5,COALIN,15432
353,2021-11-17 15:07:00,156.4,NSE,156.45,156.35,156.45,COALIN,12246
354,2021-11-17 15:08:00,156.4,NSE,156.4,156.35,156.4,COALIN,11705
355,2021-11-17 15:09:00,156.35,NSE,156.4,156.3,156.4,COALIN,20051
356,2021-11-17 15:10:00,156.4,NSE,156.4,156.35,156.35,COALIN,17877
357,2021-11-17 15:11:00,156.35,NSE,156.4,156.35,156.4,COALIN,25817
358,2021-11-17 15:12:00,156.25,NSE,156.35,156.1,156.35,COALIN,69886
359,2021-11-17 15:13:00,156.25,NSE,156.25,156.15,156.15,COALIN,22122
360,2021-11-17 15:14:00,156.3,NSE,156.3,156.2,156.3,COALIN,32294
361,2021-11-17 15:15:00,156.2,NSE,156.3,156.05,156.25,COALIN,80061
362,2021-11-17 15:16:00,156.2,NSE,156.25,156.1,156.2,COALIN,52859
363,2021-11-17 15:17:00,156.15,NSE,156.2,156.15,156.2,COALIN,62166
364,2021-11-17 15:18:00,156.05,NSE,156.1,156.0,156.1,COALIN,70217
365,2021-11-17 15:19:00,155.95,NSE,156.1,155.9,156.1,COALIN,45609
366,2021-11-17 15:20:00,155.95,NSE,156.0,155.85,155.95,COALIN,57323
367,2021-11-17 15:21:00,155.9,NSE,156.0,155.7,155.95,COALIN,176379
368,2021-11-17 15:22:00,155.95,NSE,155.95,155.85,155.9,COALIN,43143
369,2021-11-17 15:23:00,155.95,NSE,155.95,155.9,155.95,COALIN,39491
370,2021-11-17 15:24:00,155.95,NSE,156.0,155.9,155.9,COALIN,68204
371,2021-11-17 15:25:00,156.05,NSE,156.1,155.9,155.9,COALIN,45354
372,2021-11-17 15:26:00,156.05,NSE,156.15,156.05,156.1,COALIN,26981
373,2021-11-17 15:27:00,156.05,NSE,156.1,156.0,156.05,COALIN,33389
374,2021-11-17 15:28:00,155.95,NSE,156.05,155.95,156.05,COALIN,37124
375,2021-11-17 15:29:00,156.05,NSE,156.1,156.0,156.05,COALIN,41356
