,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-16 14:38:00,229.0,NSE,229.05,228.9,229.0,COALIN,19468
325,2023-06-16 14:39:00,229.0,NSE,229.1,228.95,229.05,COALIN,3057
326,2023-06-16 14:40:00,229.05,NSE,229.1,229.0,229.1,COALIN,5330
327,2023-06-16 14:41:00,229.0,NSE,229.1,229.0,229.0,COALIN,3858
328,2023-06-16 14:42:00,229.0,NSE,229.1,229.0,229.05,COALIN,6520
329,2023-06-16 14:43:00,229.05,NSE,229.1,228.95,229.05,COALIN,11594
330,2023-06-16 14:44:00,229.0,NSE,229.05,229.0,229.05,COALIN,13433
331,2023-06-16 14:45:00,228.8,NSE,229.1,228.8,229.0,COALIN,162814
332,2023-06-16 14:46:00,229.0,NSE,229.0,228.75,228.8,COALIN,9124
333,2023-06-16 14:47:00,229.0,NSE,229.0,228.95,229.0,COALIN,5055
334,2023-06-16 14:48:00,229.0,NSE,229.0,228.9,229.0,COALIN,7560
335,2023-06-16 14:49:00,229.0,NSE,229.0,228.95,229.0,COALIN,4936
336,2023-06-16 14:50:00,229.0,NSE,229.0,228.95,228.95,COALIN,4842
337,2023-06-16 14:51:00,229.0,NSE,229.1,228.95,229.0,COALIN,27527
338,2023-06-16 14:52:00,229.0,NSE,229.0,228.95,229.0,COALIN,6412
339,2023-06-16 14:53:00,228.95,NSE,229.0,228.9,229.0,COALIN,7006
340,2023-06-16 14:54:00,228.9,NSE,229.0,228.85,228.85,COALIN,6891
341,2023-06-16 14:55:00,229.0,NSE,229.0,228.85,228.95,COALIN,47383
342,2023-06-16 14:56:00,229.0,NSE,229.0,228.95,229.0,COALIN,9441
343,2023-06-16 14:57:00,229.0,NSE,229.0,228.95,229.0,COALIN,5286
344,2023-06-16 14:58:00,229.05,NSE,229.1,228.9,228.9,COALIN,85373
345,2023-06-16 14:59:00,229.15,NSE,229.2,229.0,229.05,COALIN,273069
346,2023-06-16 15:00:00,229.1,NSE,229.2,229.05,229.1,COALIN,75382
347,2023-06-16 15:01:00,229.0,NSE,229.2,228.9,229.15,COALIN,75415
348,2023-06-16 15:02:00,229.05,NSE,229.1,228.9,229.1,COALIN,61233
349,2023-06-16 15:03:00,229.05,NSE,229.05,228.9,229.05,COALIN,123613
350,2023-06-16 15:04:00,228.85,NSE,229.0,228.55,228.9,COALIN,107583
351,2023-06-16 15:05:00,228.9,NSE,228.95,228.8,228.85,COALIN,80844
352,2023-06-16 15:06:00,229.0,NSE,229.0,228.85,228.9,COALIN,140524
353,2023-06-16 15:07:00,228.9,NSE,229.0,228.75,228.95,COALIN,83878
354,2023-06-16 15:08:00,228.75,NSE,228.95,228.7,228.9,COALIN,78276
355,2023-06-16 15:09:00,228.7,NSE,228.75,228.6,228.7,COALIN,95078
356,2023-06-16 15:10:00,228.6,NSE,228.75,228.55,228.65,COALIN,82430
357,2023-06-16 15:11:00,228.6,NSE,228.65,228.5,228.65,COALIN,77571
358,2023-06-16 15:12:00,228.55,NSE,228.7,228.5,228.55,COALIN,107776
359,2023-06-16 15:13:00,228.45,NSE,228.65,228.45,228.65,COALIN,81799
360,2023-06-16 15:14:00,228.55,NSE,228.65,228.45,228.5,COALIN,104254
361,2023-06-16 15:15:00,228.6,NSE,228.6,228.25,228.55,COALIN,126855
362,2023-06-16 15:16:00,228.5,NSE,228.6,228.25,228.55,COALIN,115958
363,2023-06-16 15:17:00,228.4,NSE,228.5,228.2,228.5,COALIN,108418
364,2023-06-16 15:18:00,228.35,NSE,228.5,228.3,228.45,COALIN,120623
365,2023-06-16 15:19:00,228.45,NSE,228.45,228.25,228.3,COALIN,107850
366,2023-06-16 15:20:00,228.45,NSE,228.5,228.25,228.4,COALIN,121872
367,2023-06-16 15:21:00,228.1,NSE,228.45,228.1,228.45,COALIN,111874
368,2023-06-16 15:22:00,228.3,NSE,228.35,228.1,228.25,COALIN,113562
369,2023-06-16 15:23:00,228.35,NSE,228.4,228.2,228.25,COALIN,126306
370,2023-06-16 15:24:00,228.15,NSE,228.4,228.15,228.4,COALIN,107983
371,2023-06-16 15:25:00,228.3,NSE,228.45,228.15,228.25,COALIN,117757
372,2023-06-16 15:26:00,228.55,NSE,228.65,228.25,228.45,COALIN,142884
373,2023-06-16 15:27:00,228.85,NSE,228.9,228.45,228.55,COALIN,138389
374,2023-06-16 15:28:00,228.9,NSE,228.9,228.0,228.6,COALIN,348155
375,2023-06-16 15:29:00,228.8,NSE,228.95,228.55,228.9,COALIN,32514
