,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-03 14:39:00,132.6,NSE,132.7,132.55,132.6,COALIN,56036
325,2020-12-03 14:40:00,132.9,NSE,133.0,132.65,132.7,COALIN,144926
326,2020-12-03 14:41:00,132.95,NSE,133.0,132.9,133.0,COALIN,59515
327,2020-12-03 14:42:00,132.85,NSE,132.95,132.8,132.95,COALIN,14667
328,2020-12-03 14:43:00,132.85,NSE,132.9,132.8,132.8,COALIN,47413
329,2020-12-03 14:44:00,132.7,NSE,132.9,132.7,132.85,COALIN,52560
330,2020-12-03 14:45:00,132.75,NSE,132.75,132.65,132.7,COALIN,22333
331,2020-12-03 14:46:00,132.7,NSE,132.75,132.65,132.75,COALIN,36743
332,2020-12-03 14:47:00,132.85,NSE,132.85,132.7,132.7,COALIN,33606
333,2020-12-03 14:48:00,132.9,NSE,132.9,132.8,132.8,COALIN,39298
334,2020-12-03 14:49:00,132.8,NSE,132.95,132.75,132.85,COALIN,27973
335,2020-12-03 14:50:00,132.95,NSE,133.1,132.85,132.9,COALIN,181217
336,2020-12-03 14:51:00,133.15,NSE,133.2,132.95,132.95,COALIN,167248
337,2020-12-03 14:52:00,133.05,NSE,133.2,133.05,133.15,COALIN,54847
338,2020-12-03 14:53:00,132.95,NSE,133.1,132.95,133.1,COALIN,50815
339,2020-12-03 14:54:00,133.1,NSE,133.1,132.85,133.0,COALIN,79765
340,2020-12-03 14:55:00,133.25,NSE,133.25,133.05,133.1,COALIN,108296
341,2020-12-03 14:56:00,133.25,NSE,133.3,133.2,133.25,COALIN,89204
342,2020-12-03 14:57:00,133.3,NSE,133.4,133.2,133.25,COALIN,77103
343,2020-12-03 14:58:00,133.25,NSE,133.4,133.2,133.3,COALIN,93196
344,2020-12-03 14:59:00,133.3,NSE,133.4,133.15,133.25,COALIN,68609
345,2020-12-03 15:00:00,133.45,NSE,133.5,133.4,133.4,COALIN,115692
346,2020-12-03 15:01:00,133.45,NSE,133.5,133.4,133.45,COALIN,83506
347,2020-12-03 15:02:00,133.25,NSE,133.45,133.25,133.45,COALIN,71006
348,2020-12-03 15:03:00,133.15,NSE,133.35,133.15,133.2,COALIN,67884
349,2020-12-03 15:04:00,133.0,NSE,133.25,132.95,133.15,COALIN,171955
350,2020-12-03 15:05:00,133.15,NSE,133.2,132.95,133.0,COALIN,89574
351,2020-12-03 15:06:00,133.25,NSE,133.35,133.1,133.2,COALIN,62928
352,2020-12-03 15:07:00,133.45,NSE,133.45,133.25,133.25,COALIN,94262
353,2020-12-03 15:08:00,133.3,NSE,133.45,133.25,133.45,COALIN,56610
354,2020-12-03 15:09:00,133.5,NSE,133.5,133.2,133.3,COALIN,206511
355,2020-12-03 15:10:00,133.55,NSE,133.6,133.45,133.5,COALIN,103104
356,2020-12-03 15:11:00,133.55,NSE,133.7,133.45,133.45,COALIN,75408
357,2020-12-03 15:12:00,133.55,NSE,133.8,133.5,133.8,COALIN,165342
358,2020-12-03 15:13:00,133.6,NSE,133.7,133.5,133.65,COALIN,100653
359,2020-12-03 15:14:00,133.5,NSE,133.7,133.5,133.6,COALIN,65251
360,2020-12-03 15:15:00,133.25,NSE,133.6,133.25,133.5,COALIN,136986
361,2020-12-03 15:16:00,133.25,NSE,133.45,133.25,133.3,COALIN,122485
362,2020-12-03 15:17:00,133.35,NSE,133.35,133.2,133.25,COALIN,158807
363,2020-12-03 15:18:00,133.25,NSE,133.35,133.2,133.3,COALIN,47956
364,2020-12-03 15:19:00,133.6,NSE,133.65,133.25,133.3,COALIN,166135
365,2020-12-03 15:20:00,133.8,NSE,133.8,133.5,133.55,COALIN,202432
366,2020-12-03 15:21:00,133.5,NSE,134.0,133.5,133.65,COALIN,413628
367,2020-12-03 15:22:00,133.5,NSE,133.65,133.4,133.55,COALIN,84664
368,2020-12-03 15:23:00,133.45,NSE,133.65,133.4,133.5,COALIN,81579
369,2020-12-03 15:24:00,133.4,NSE,133.55,133.35,133.5,COALIN,43085
370,2020-12-03 15:25:00,133.5,NSE,133.55,133.3,133.35,COALIN,139388
371,2020-12-03 15:26:00,133.4,NSE,133.6,133.35,133.45,COALIN,92219
372,2020-12-03 15:27:00,133.45,NSE,133.55,133.45,133.45,COALIN,88735
373,2020-12-03 15:28:00,133.4,NSE,133.55,133.4,133.45,COALIN,98742
374,2020-12-03 15:29:00,133.5,NSE,133.6,133.4,133.6,COALIN,60705
