,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-15 14:38:00,231.85,NSE,231.85,231.7,231.7,COALIN,29445
325,2022-11-15 14:39:00,231.8,NSE,231.85,231.75,231.85,COALIN,18363
326,2022-11-15 14:40:00,231.6,NSE,231.8,231.55,231.75,COALIN,34544
327,2022-11-15 14:41:00,231.6,NSE,231.6,231.55,231.6,COALIN,16475
328,2022-11-15 14:42:00,231.6,NSE,231.65,231.5,231.6,COALIN,25313
329,2022-11-15 14:43:00,231.55,NSE,231.65,231.55,231.6,COALIN,14660
330,2022-11-15 14:44:00,231.6,NSE,231.65,231.5,231.55,COALIN,48159
331,2022-11-15 14:45:00,231.6,NSE,231.6,231.5,231.6,COALIN,15322
332,2022-11-15 14:46:00,231.5,NSE,231.6,231.5,231.55,COALIN,22353
333,2022-11-15 14:47:00,231.4,NSE,231.55,231.4,231.55,COALIN,21834
334,2022-11-15 14:48:00,231.35,NSE,231.45,231.25,231.45,COALIN,34309
335,2022-11-15 14:49:00,231.5,NSE,231.6,231.25,231.35,COALIN,53545
336,2022-11-15 14:50:00,231.55,NSE,231.6,231.5,231.5,COALIN,34106
337,2022-11-15 14:51:00,231.55,NSE,231.65,231.5,231.55,COALIN,31077
338,2022-11-15 14:52:00,231.55,NSE,231.55,231.5,231.55,COALIN,15081
339,2022-11-15 14:53:00,231.55,NSE,231.6,231.5,231.55,COALIN,15209
340,2022-11-15 14:54:00,231.5,NSE,231.55,231.5,231.55,COALIN,9864
341,2022-11-15 14:55:00,231.55,NSE,231.7,231.5,231.55,COALIN,51310
342,2022-11-15 14:56:00,231.55,NSE,231.7,231.5,231.7,COALIN,17310
343,2022-11-15 14:57:00,231.45,NSE,231.6,231.45,231.55,COALIN,29907
344,2022-11-15 14:58:00,231.4,NSE,231.5,231.4,231.45,COALIN,14543
345,2022-11-15 14:59:00,231.55,NSE,231.65,231.45,231.45,COALIN,36629
346,2022-11-15 15:00:00,231.8,NSE,231.85,231.65,231.65,COALIN,70489
347,2022-11-15 15:01:00,231.75,NSE,231.85,231.75,231.8,COALIN,39536
348,2022-11-15 15:02:00,231.85,NSE,231.95,231.75,231.85,COALIN,126119
349,2022-11-15 15:03:00,231.9,NSE,231.95,231.7,231.95,COALIN,82220
350,2022-11-15 15:04:00,232.0,NSE,232.0,231.9,231.95,COALIN,89163
351,2022-11-15 15:05:00,232.1,NSE,232.35,232.0,232.0,COALIN,159391
352,2022-11-15 15:06:00,232.0,NSE,232.3,231.95,232.3,COALIN,64862
353,2022-11-15 15:07:00,232.15,NSE,232.2,231.95,232.05,COALIN,46166
354,2022-11-15 15:08:00,232.2,NSE,232.2,232.1,232.1,COALIN,36549
355,2022-11-15 15:09:00,232.25,NSE,232.35,232.15,232.2,COALIN,86000
356,2022-11-15 15:10:00,232.2,NSE,232.35,232.15,232.2,COALIN,79076
357,2022-11-15 15:11:00,232.35,NSE,232.4,232.15,232.25,COALIN,70391
358,2022-11-15 15:12:00,232.25,NSE,232.35,232.2,232.35,COALIN,56545
359,2022-11-15 15:13:00,232.25,NSE,232.4,232.15,232.25,COALIN,110456
360,2022-11-15 15:14:00,232.25,NSE,232.35,232.15,232.25,COALIN,78630
361,2022-11-15 15:15:00,232.05,NSE,232.35,232.0,232.35,COALIN,152227
362,2022-11-15 15:16:00,232.25,NSE,232.3,232.0,232.05,COALIN,95633
363,2022-11-15 15:17:00,232.25,NSE,232.35,232.2,232.3,COALIN,65049
364,2022-11-15 15:18:00,232.1,NSE,232.3,231.8,232.3,COALIN,291755
365,2022-11-15 15:19:00,232.2,NSE,232.25,232.0,232.2,COALIN,65989
366,2022-11-15 15:20:00,232.0,NSE,232.2,231.9,232.15,COALIN,355330
367,2022-11-15 15:21:00,232.15,NSE,232.2,232.0,232.0,COALIN,66496
368,2022-11-15 15:22:00,232.2,NSE,232.2,232.0,232.15,COALIN,69151
369,2022-11-15 15:23:00,232.3,NSE,232.3,232.05,232.2,COALIN,64095
370,2022-11-15 15:24:00,232.3,NSE,232.4,232.15,232.35,COALIN,98569
371,2022-11-15 15:25:00,232.3,NSE,232.35,232.15,232.3,COALIN,70249
372,2022-11-15 15:26:00,232.4,NSE,232.4,232.3,232.3,COALIN,39180
373,2022-11-15 15:27:00,232.4,NSE,232.45,232.35,232.4,COALIN,66114
374,2022-11-15 15:28:00,232.3,NSE,232.4,232.15,232.4,COALIN,101764
375,2022-11-15 15:29:00,232.5,NSE,232.6,232.3,232.35,COALIN,102747
