,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-03-24 14:38:00,187.7,NSE,187.8,187.5,187.5,COALIN,38077
325,2022-03-24 14:39:00,187.7,NSE,187.8,187.7,187.7,COALIN,20783
326,2022-03-24 14:40:00,187.65,NSE,187.75,187.55,187.75,COALIN,18910
327,2022-03-24 14:41:00,187.7,NSE,187.7,187.6,187.6,COALIN,23237
328,2022-03-24 14:42:00,187.7,NSE,187.75,187.7,187.75,COALIN,9870
329,2022-03-24 14:43:00,187.7,NSE,187.75,187.6,187.75,COALIN,16335
330,2022-03-24 14:44:00,187.8,NSE,187.8,187.7,187.7,COALIN,33872
331,2022-03-24 14:45:00,187.65,NSE,187.75,187.65,187.75,COALIN,19868
332,2022-03-24 14:46:00,187.6,NSE,187.7,187.55,187.65,COALIN,35337
333,2022-03-24 14:47:00,187.6,NSE,187.7,187.5,187.65,COALIN,25527
334,2022-03-24 14:48:00,187.6,NSE,187.7,187.55,187.6,COALIN,14560
335,2022-03-24 14:49:00,187.55,NSE,187.65,187.55,187.6,COALIN,9911
336,2022-03-24 14:50:00,187.65,NSE,187.7,187.55,187.6,COALIN,36189
337,2022-03-24 14:51:00,187.7,NSE,187.75,187.6,187.65,COALIN,14865
338,2022-03-24 14:52:00,187.55,NSE,187.7,187.55,187.6,COALIN,34840
339,2022-03-24 14:53:00,187.25,NSE,187.55,187.15,187.5,COALIN,70029
340,2022-03-24 14:54:00,187.15,NSE,187.3,187.1,187.15,COALIN,70766
341,2022-03-24 14:55:00,187.35,NSE,187.45,187.15,187.15,COALIN,17330
342,2022-03-24 14:56:00,187.45,NSE,187.45,187.35,187.35,COALIN,13060
343,2022-03-24 14:57:00,187.35,NSE,187.45,187.35,187.45,COALIN,15470
344,2022-03-24 14:58:00,187.4,NSE,187.4,187.3,187.4,COALIN,24334
345,2022-03-24 14:59:00,187.65,NSE,187.65,187.4,187.45,COALIN,76758
346,2022-03-24 15:00:00,187.85,NSE,187.85,187.65,187.65,COALIN,75518
347,2022-03-24 15:01:00,187.6,NSE,187.8,187.6,187.8,COALIN,34096
348,2022-03-24 15:02:00,187.55,NSE,187.65,187.3,187.65,COALIN,42496
349,2022-03-24 15:03:00,187.6,NSE,187.6,187.45,187.45,COALIN,18959
350,2022-03-24 15:04:00,187.55,NSE,187.75,187.55,187.6,COALIN,37647
351,2022-03-24 15:05:00,187.55,NSE,187.6,187.5,187.6,COALIN,18691
352,2022-03-24 15:06:00,187.45,NSE,187.55,187.45,187.5,COALIN,20132
353,2022-03-24 15:07:00,187.55,NSE,187.55,187.45,187.5,COALIN,21610
354,2022-03-24 15:08:00,187.45,NSE,187.6,187.4,187.55,COALIN,26694
355,2022-03-24 15:09:00,187.45,NSE,187.5,187.35,187.5,COALIN,41707
356,2022-03-24 15:10:00,187.4,NSE,187.45,187.35,187.45,COALIN,65298
357,2022-03-24 15:11:00,187.45,NSE,187.5,187.4,187.45,COALIN,39711
358,2022-03-24 15:12:00,187.4,NSE,187.5,187.4,187.5,COALIN,26450
359,2022-03-24 15:13:00,187.35,NSE,187.5,187.3,187.4,COALIN,78527
360,2022-03-24 15:14:00,187.35,NSE,187.4,187.3,187.4,COALIN,83575
361,2022-03-24 15:15:00,187.5,NSE,187.5,187.35,187.35,COALIN,131011
362,2022-03-24 15:16:00,187.35,NSE,187.45,187.2,187.45,COALIN,112292
363,2022-03-24 15:17:00,187.3,NSE,187.4,187.2,187.2,COALIN,38077
364,2022-03-24 15:18:00,187.35,NSE,187.4,187.3,187.35,COALIN,119883
365,2022-03-24 15:19:00,187.3,NSE,187.4,187.3,187.35,COALIN,105253
366,2022-03-24 15:20:00,187.2,NSE,187.6,187.2,187.35,COALIN,179953
367,2022-03-24 15:21:00,187.45,NSE,187.45,187.3,187.3,COALIN,46636
368,2022-03-24 15:22:00,187.4,NSE,187.5,187.4,187.45,COALIN,46226
369,2022-03-24 15:23:00,187.5,NSE,187.5,187.35,187.5,COALIN,36227
370,2022-03-24 15:24:00,187.45,NSE,187.55,187.35,187.45,COALIN,117179
371,2022-03-24 15:25:00,187.4,NSE,187.5,187.35,187.45,COALIN,40544
372,2022-03-24 15:26:00,187.3,NSE,187.5,187.2,187.45,COALIN,47992
373,2022-03-24 15:27:00,187.2,NSE,187.4,187.1,187.3,COALIN,49136
374,2022-03-24 15:28:00,187.0,NSE,187.2,186.9,187.2,COALIN,77641
375,2022-03-24 15:29:00,187.15,NSE,187.2,186.9,187.1,COALIN,52466
