,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-15 14:38:00,228.2,NSE,228.2,228.1,228.15,COALIN,7995
325,2023-06-15 14:39:00,228.25,NSE,228.25,228.15,228.2,COALIN,5924
326,2023-06-15 14:40:00,228.2,NSE,228.3,228.1,228.25,COALIN,29180
327,2023-06-15 14:41:00,228.2,NSE,228.25,228.1,228.15,COALIN,7634
328,2023-06-15 14:42:00,228.15,NSE,228.25,228.15,228.25,COALIN,6445
329,2023-06-15 14:43:00,228.25,NSE,228.25,228.1,228.2,COALIN,12101
330,2023-06-15 14:44:00,228.2,NSE,228.25,228.2,228.25,COALIN,1920
331,2023-06-15 14:45:00,228.35,NSE,228.35,228.1,228.25,COALIN,60164
332,2023-06-15 14:46:00,228.25,NSE,228.35,228.25,228.25,COALIN,14356
333,2023-06-15 14:47:00,228.2,NSE,228.3,228.2,228.25,COALIN,28308
334,2023-06-15 14:48:00,228.1,NSE,228.2,228.05,228.2,COALIN,9242
335,2023-06-15 14:49:00,228.15,NSE,228.15,228.05,228.15,COALIN,10062
336,2023-06-15 14:50:00,228.2,NSE,228.4,228.1,228.15,COALIN,76347
337,2023-06-15 14:51:00,228.3,NSE,228.3,228.25,228.3,COALIN,26705
338,2023-06-15 14:52:00,228.4,NSE,228.45,228.35,228.4,COALIN,36910
339,2023-06-15 14:53:00,228.45,NSE,228.45,228.3,228.35,COALIN,26330
340,2023-06-15 14:54:00,228.6,NSE,228.65,228.35,228.45,COALIN,134256
341,2023-06-15 14:55:00,228.55,NSE,228.65,228.55,228.65,COALIN,29674
342,2023-06-15 14:56:00,228.6,NSE,228.6,228.5,228.6,COALIN,8264
343,2023-06-15 14:57:00,228.45,NSE,228.6,228.3,228.6,COALIN,48831
344,2023-06-15 14:58:00,228.55,NSE,228.6,228.45,228.45,COALIN,93615
345,2023-06-15 14:59:00,228.55,NSE,228.6,228.55,228.6,COALIN,11530
346,2023-06-15 15:00:00,228.5,NSE,228.6,228.5,228.6,COALIN,59347
347,2023-06-15 15:01:00,228.65,NSE,228.75,228.55,228.55,COALIN,78502
348,2023-06-15 15:02:00,228.65,NSE,228.7,228.55,228.7,COALIN,31727
349,2023-06-15 15:03:00,228.7,NSE,228.7,228.6,228.6,COALIN,53403
350,2023-06-15 15:04:00,228.65,NSE,228.7,228.65,228.7,COALIN,10962
351,2023-06-15 15:05:00,228.6,NSE,228.75,228.6,228.7,COALIN,40802
352,2023-06-15 15:06:00,228.6,NSE,228.7,228.6,228.65,COALIN,24047
353,2023-06-15 15:07:00,228.75,NSE,228.8,228.5,228.6,COALIN,93551
354,2023-06-15 15:08:00,228.7,NSE,228.8,228.7,228.8,COALIN,9906
355,2023-06-15 15:09:00,228.9,NSE,228.9,228.75,228.75,COALIN,111667
356,2023-06-15 15:10:00,228.75,NSE,228.95,228.75,228.95,COALIN,74875
357,2023-06-15 15:11:00,228.8,NSE,228.85,228.75,228.8,COALIN,22684
358,2023-06-15 15:12:00,228.7,NSE,228.85,228.7,228.85,COALIN,30437
359,2023-06-15 15:13:00,228.65,NSE,228.85,228.65,228.7,COALIN,44726
360,2023-06-15 15:14:00,228.55,NSE,228.85,228.55,228.7,COALIN,42429
361,2023-06-15 15:15:00,228.45,NSE,228.65,228.45,228.45,COALIN,42885
362,2023-06-15 15:16:00,228.55,NSE,228.6,228.45,228.5,COALIN,31237
363,2023-06-15 15:17:00,228.45,NSE,228.6,228.45,228.6,COALIN,30359
364,2023-06-15 15:18:00,228.4,NSE,228.55,228.4,228.55,COALIN,64318
365,2023-06-15 15:19:00,228.5,NSE,228.5,228.4,228.45,COALIN,35282
366,2023-06-15 15:20:00,228.5,NSE,228.6,228.4,228.45,COALIN,176593
367,2023-06-15 15:21:00,228.55,NSE,228.6,228.45,228.55,COALIN,98725
368,2023-06-15 15:22:00,228.6,NSE,228.65,228.45,228.6,COALIN,39419
369,2023-06-15 15:23:00,228.55,NSE,228.65,228.5,228.65,COALIN,44347
370,2023-06-15 15:24:00,228.5,NSE,228.55,228.5,228.5,COALIN,43346
371,2023-06-15 15:25:00,228.55,NSE,228.6,228.5,228.5,COALIN,74632
372,2023-06-15 15:26:00,228.55,NSE,228.55,228.5,228.5,COALIN,33271
373,2023-06-15 15:27:00,228.6,NSE,228.75,228.5,228.55,COALIN,73794
374,2023-06-15 15:28:00,228.65,NSE,228.7,228.5,228.7,COALIN,28277
375,2023-06-15 15:29:00,228.7,NSE,228.7,228.5,228.65,COALIN,6964
