,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-13 14:38:00,194.0,NSE,194.0,193.9,193.9,COALIN,5715
325,2022-07-13 14:39:00,194.1,NSE,194.1,193.95,194.0,COALIN,11165
326,2022-07-13 14:40:00,194.2,NSE,194.2,194.05,194.05,COALIN,9599
327,2022-07-13 14:41:00,194.15,NSE,194.2,194.1,194.2,COALIN,5257
328,2022-07-13 14:42:00,194.15,NSE,194.15,194.1,194.15,COALIN,7241
329,2022-07-13 14:43:00,194.15,NSE,194.2,194.05,194.15,COALIN,20125
330,2022-07-13 14:44:00,194.3,NSE,194.35,194.15,194.2,COALIN,10295
331,2022-07-13 14:45:00,194.3,NSE,194.35,194.25,194.35,COALIN,8327
332,2022-07-13 14:46:00,194.0,NSE,194.35,194.0,194.3,COALIN,11975
333,2022-07-13 14:47:00,193.9,NSE,194.05,193.8,194.05,COALIN,8643
334,2022-07-13 14:48:00,193.95,NSE,194.0,193.9,193.95,COALIN,6097
335,2022-07-13 14:49:00,194.0,NSE,194.0,193.9,194.0,COALIN,4854
336,2022-07-13 14:50:00,194.05,NSE,194.1,193.9,193.95,COALIN,22698
337,2022-07-13 14:51:00,194.1,NSE,194.15,194.0,194.1,COALIN,5399
338,2022-07-13 14:52:00,193.95,NSE,194.1,193.9,194.05,COALIN,23775
339,2022-07-13 14:53:00,194.0,NSE,194.05,193.95,194.0,COALIN,8396
340,2022-07-13 14:54:00,193.9,NSE,194.05,193.9,194.05,COALIN,10789
341,2022-07-13 14:55:00,193.9,NSE,194.0,193.9,193.9,COALIN,13056
342,2022-07-13 14:56:00,193.75,NSE,193.95,193.65,193.9,COALIN,38291
343,2022-07-13 14:57:00,193.65,NSE,193.75,193.6,193.75,COALIN,17810
344,2022-07-13 14:58:00,193.65,NSE,193.7,193.55,193.6,COALIN,17872
345,2022-07-13 14:59:00,193.85,NSE,193.9,193.65,193.65,COALIN,19145
346,2022-07-13 15:00:00,193.65,NSE,193.95,193.55,193.85,COALIN,33640
347,2022-07-13 15:01:00,193.7,NSE,193.8,193.65,193.65,COALIN,14200
348,2022-07-13 15:02:00,193.65,NSE,193.8,193.6,193.75,COALIN,13669
349,2022-07-13 15:03:00,193.5,NSE,193.65,193.5,193.6,COALIN,22592
350,2022-07-13 15:04:00,193.4,NSE,193.55,193.2,193.55,COALIN,52487
351,2022-07-13 15:05:00,193.45,NSE,193.55,193.35,193.35,COALIN,27427
352,2022-07-13 15:06:00,193.45,NSE,193.55,193.4,193.45,COALIN,18110
353,2022-07-13 15:07:00,193.5,NSE,193.55,193.4,193.5,COALIN,28174
354,2022-07-13 15:08:00,193.45,NSE,193.5,193.35,193.4,COALIN,23055
355,2022-07-13 15:09:00,193.35,NSE,193.5,193.3,193.45,COALIN,23740
356,2022-07-13 15:10:00,193.25,NSE,193.45,193.25,193.4,COALIN,28008
357,2022-07-13 15:11:00,193.25,NSE,193.3,193.25,193.3,COALIN,14557
358,2022-07-13 15:12:00,193.3,NSE,193.3,193.2,193.3,COALIN,32711
359,2022-07-13 15:13:00,193.3,NSE,193.3,193.2,193.2,COALIN,20406
360,2022-07-13 15:14:00,193.3,NSE,193.35,193.2,193.3,COALIN,26184
361,2022-07-13 15:15:00,193.2,NSE,193.25,193.0,193.2,COALIN,53545
362,2022-07-13 15:16:00,193.25,NSE,193.3,193.1,193.2,COALIN,28571
363,2022-07-13 15:17:00,193.35,NSE,193.35,193.2,193.2,COALIN,34227
364,2022-07-13 15:18:00,193.4,NSE,193.4,193.3,193.35,COALIN,42219
365,2022-07-13 15:19:00,193.35,NSE,193.45,193.25,193.35,COALIN,33618
366,2022-07-13 15:20:00,193.2,NSE,193.4,193.2,193.4,COALIN,65917
367,2022-07-13 15:21:00,193.4,NSE,193.4,193.2,193.2,COALIN,29162
368,2022-07-13 15:22:00,193.3,NSE,193.4,193.25,193.3,COALIN,32973
369,2022-07-13 15:23:00,193.4,NSE,193.5,193.3,193.35,COALIN,20596
370,2022-07-13 15:24:00,193.6,NSE,193.6,193.35,193.4,COALIN,37826
371,2022-07-13 15:25:00,193.7,NSE,193.7,193.35,193.45,COALIN,54527
372,2022-07-13 15:26:00,193.75,NSE,193.75,193.55,193.7,COALIN,30886
373,2022-07-13 15:27:00,193.85,NSE,193.9,193.75,193.75,COALIN,28421
374,2022-07-13 15:28:00,193.9,NSE,193.9,193.75,193.85,COALIN,22704
375,2022-07-13 15:29:00,193.65,NSE,193.9,193.5,193.85,COALIN,49472
