,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-04 14:38:00,161.5,NSE,161.6,161.45,161.6,COALIN,19797
325,2022-02-04 14:39:00,161.35,NSE,161.5,161.35,161.5,COALIN,7011
326,2022-02-04 14:40:00,161.5,NSE,161.5,161.2,161.35,COALIN,22909
327,2022-02-04 14:41:00,161.65,NSE,161.7,161.5,161.5,COALIN,6727
328,2022-02-04 14:42:00,161.6,NSE,161.7,161.6,161.65,COALIN,5853
329,2022-02-04 14:43:00,161.65,NSE,161.7,161.6,161.65,COALIN,8580
330,2022-02-04 14:44:00,161.65,NSE,161.65,161.55,161.65,COALIN,6902
331,2022-02-04 14:45:00,161.75,NSE,161.85,161.55,161.7,COALIN,33398
332,2022-02-04 14:46:00,161.75,NSE,161.75,161.6,161.75,COALIN,25158
333,2022-02-04 14:47:00,161.65,NSE,161.8,161.6,161.8,COALIN,11079
334,2022-02-04 14:48:00,161.55,NSE,161.7,161.55,161.65,COALIN,6013
335,2022-02-04 14:49:00,161.55,NSE,161.6,161.5,161.6,COALIN,3857
336,2022-02-04 14:50:00,161.25,NSE,161.55,161.25,161.55,COALIN,8047
337,2022-02-04 14:51:00,161.3,NSE,161.35,161.1,161.35,COALIN,13368
338,2022-02-04 14:52:00,161.2,NSE,161.3,161.1,161.3,COALIN,5247
339,2022-02-04 14:53:00,161.1,NSE,161.2,161.1,161.2,COALIN,3886
340,2022-02-04 14:54:00,161.1,NSE,161.2,161.05,161.2,COALIN,10333
341,2022-02-04 14:55:00,161.05,NSE,161.2,161.0,161.15,COALIN,6984
342,2022-02-04 14:56:00,161.0,NSE,161.1,161.0,161.05,COALIN,11987
343,2022-02-04 14:57:00,161.1,NSE,161.1,160.95,161.05,COALIN,12055
344,2022-02-04 14:58:00,161.2,NSE,161.25,161.0,161.0,COALIN,31644
345,2022-02-04 14:59:00,161.1,NSE,161.3,161.0,161.25,COALIN,19127
346,2022-02-04 15:00:00,161.2,NSE,161.2,161.1,161.15,COALIN,37317
347,2022-02-04 15:01:00,160.85,NSE,161.2,160.85,161.2,COALIN,13989
348,2022-02-04 15:02:00,160.6,NSE,160.9,160.6,160.9,COALIN,21671
349,2022-02-04 15:03:00,160.35,NSE,160.65,160.35,160.65,COALIN,35024
350,2022-02-04 15:04:00,160.3,NSE,160.4,160.3,160.4,COALIN,33353
351,2022-02-04 15:05:00,160.3,NSE,160.35,160.2,160.35,COALIN,24240
352,2022-02-04 15:06:00,160.3,NSE,160.3,160.15,160.3,COALIN,29165
353,2022-02-04 15:07:00,160.65,NSE,160.65,160.25,160.25,COALIN,63328
354,2022-02-04 15:08:00,160.6,NSE,160.65,160.55,160.65,COALIN,12324
355,2022-02-04 15:09:00,160.75,NSE,160.75,160.55,160.55,COALIN,21032
356,2022-02-04 15:10:00,160.85,NSE,160.85,160.7,160.75,COALIN,30901
357,2022-02-04 15:11:00,160.8,NSE,160.9,160.8,160.85,COALIN,27304
358,2022-02-04 15:12:00,160.7,NSE,160.85,160.65,160.8,COALIN,30198
359,2022-02-04 15:13:00,160.5,NSE,160.7,160.5,160.7,COALIN,29286
360,2022-02-04 15:14:00,160.45,NSE,160.55,160.4,160.5,COALIN,23554
361,2022-02-04 15:15:00,160.25,NSE,160.45,160.25,160.4,COALIN,39123
362,2022-02-04 15:16:00,160.3,NSE,160.35,160.15,160.25,COALIN,67408
363,2022-02-04 15:17:00,160.3,NSE,160.4,160.3,160.35,COALIN,18388
364,2022-02-04 15:18:00,160.2,NSE,160.35,160.2,160.3,COALIN,45892
365,2022-02-04 15:19:00,160.2,NSE,160.3,160.2,160.25,COALIN,39612
366,2022-02-04 15:20:00,160.1,NSE,160.25,160.1,160.25,COALIN,38440
367,2022-02-04 15:21:00,160.05,NSE,160.15,160.0,160.15,COALIN,84343
368,2022-02-04 15:22:00,160.05,NSE,160.15,160.05,160.1,COALIN,51813
369,2022-02-04 15:23:00,160.25,NSE,160.25,160.15,160.15,COALIN,32398
370,2022-02-04 15:24:00,160.1,NSE,160.25,160.1,160.25,COALIN,51702
371,2022-02-04 15:25:00,160.25,NSE,160.25,160.1,160.15,COALIN,26442
372,2022-02-04 15:26:00,160.35,NSE,160.35,160.25,160.25,COALIN,19261
373,2022-02-04 15:27:00,160.3,NSE,160.35,160.3,160.35,COALIN,17945
374,2022-02-04 15:28:00,160.3,NSE,160.45,160.2,160.45,COALIN,34821
375,2022-02-04 15:29:00,160.4,NSE,160.55,160.3,160.3,COALIN,16861
