,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-15 14:39:00,146.4,NSE,146.45,146.4,146.45,COALIN,8830
325,2021-07-15 14:40:00,146.55,NSE,146.55,146.4,146.4,COALIN,39576
326,2021-07-15 14:41:00,146.45,NSE,146.55,146.45,146.5,COALIN,5234
327,2021-07-15 14:42:00,146.45,NSE,146.5,146.4,146.5,COALIN,11962
328,2021-07-15 14:43:00,146.45,NSE,146.5,146.4,146.45,COALIN,7210
329,2021-07-15 14:44:00,146.4,NSE,146.5,146.4,146.45,COALIN,30330
330,2021-07-15 14:45:00,146.4,NSE,146.45,146.4,146.45,COALIN,7983
331,2021-07-15 14:46:00,146.4,NSE,146.45,146.4,146.4,COALIN,11922
332,2021-07-15 14:47:00,146.35,NSE,146.45,146.3,146.45,COALIN,14698
333,2021-07-15 14:48:00,146.3,NSE,146.4,146.3,146.3,COALIN,20726
334,2021-07-15 14:49:00,146.35,NSE,146.4,146.3,146.35,COALIN,9973
335,2021-07-15 14:50:00,146.4,NSE,146.4,146.3,146.3,COALIN,8669
336,2021-07-15 14:51:00,146.4,NSE,146.45,146.35,146.35,COALIN,7104
337,2021-07-15 14:52:00,146.65,NSE,146.65,146.35,146.4,COALIN,113668
338,2021-07-15 14:53:00,146.6,NSE,146.7,146.6,146.65,COALIN,31496
339,2021-07-15 14:54:00,146.8,NSE,146.8,146.6,146.6,COALIN,64236
340,2021-07-15 14:55:00,146.65,NSE,146.8,146.65,146.75,COALIN,27253
341,2021-07-15 14:56:00,146.6,NSE,146.7,146.6,146.65,COALIN,13185
342,2021-07-15 14:57:00,146.6,NSE,146.65,146.6,146.65,COALIN,18918
343,2021-07-15 14:58:00,146.6,NSE,146.7,146.6,146.6,COALIN,13705
344,2021-07-15 14:59:00,146.7,NSE,146.7,146.6,146.6,COALIN,19596
345,2021-07-15 15:00:00,146.75,NSE,146.75,146.65,146.7,COALIN,23605
346,2021-07-15 15:01:00,146.65,NSE,146.75,146.65,146.75,COALIN,27828
347,2021-07-15 15:02:00,146.6,NSE,146.7,146.6,146.7,COALIN,15195
348,2021-07-15 15:03:00,146.65,NSE,146.75,146.65,146.7,COALIN,16031
349,2021-07-15 15:04:00,146.75,NSE,146.75,146.65,146.7,COALIN,23413
350,2021-07-15 15:05:00,146.8,NSE,146.85,146.7,146.75,COALIN,23695
351,2021-07-15 15:06:00,146.7,NSE,146.85,146.7,146.8,COALIN,20000
352,2021-07-15 15:07:00,146.7,NSE,146.8,146.7,146.75,COALIN,17404
353,2021-07-15 15:08:00,146.75,NSE,146.8,146.7,146.8,COALIN,17717
354,2021-07-15 15:09:00,146.75,NSE,146.8,146.7,146.75,COALIN,31502
355,2021-07-15 15:10:00,146.75,NSE,146.8,146.65,146.8,COALIN,31446
356,2021-07-15 15:11:00,146.65,NSE,146.7,146.65,146.7,COALIN,17665
357,2021-07-15 15:12:00,146.6,NSE,146.7,146.6,146.7,COALIN,24125
358,2021-07-15 15:13:00,146.6,NSE,146.65,146.6,146.65,COALIN,18927
359,2021-07-15 15:14:00,146.6,NSE,146.65,146.55,146.65,COALIN,25944
360,2021-07-15 15:15:00,146.55,NSE,146.65,146.55,146.55,COALIN,46319
361,2021-07-15 15:16:00,146.65,NSE,146.65,146.55,146.65,COALIN,50222
362,2021-07-15 15:17:00,146.65,NSE,146.7,146.55,146.65,COALIN,53485
363,2021-07-15 15:18:00,146.65,NSE,146.65,146.55,146.65,COALIN,34481
364,2021-07-15 15:19:00,146.6,NSE,146.65,146.6,146.65,COALIN,71297
365,2021-07-15 15:20:00,146.6,NSE,146.65,146.55,146.65,COALIN,92282
366,2021-07-15 15:21:00,146.65,NSE,146.7,146.55,146.6,COALIN,61764
367,2021-07-15 15:22:00,146.75,NSE,146.75,146.6,146.6,COALIN,87590
368,2021-07-15 15:23:00,146.75,NSE,146.75,146.65,146.75,COALIN,91689
369,2021-07-15 15:24:00,146.8,NSE,146.85,146.7,146.75,COALIN,64405
370,2021-07-15 15:25:00,146.85,NSE,146.85,146.75,146.8,COALIN,47491
371,2021-07-15 15:26:00,146.8,NSE,146.9,146.8,146.85,COALIN,59860
372,2021-07-15 15:27:00,146.95,NSE,147.0,146.8,146.9,COALIN,53833
373,2021-07-15 15:28:00,147.0,NSE,147.0,146.95,146.95,COALIN,82069
374,2021-07-15 15:29:00,147.0,NSE,147.05,146.55,147.0,COALIN,103570
