,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-21 14:39:00,146.8,NSE,146.85,146.7,146.8,COALIN,29297
325,2021-06-21 14:40:00,146.65,NSE,146.85,146.65,146.8,COALIN,65678
326,2021-06-21 14:41:00,146.7,NSE,146.7,146.6,146.65,COALIN,53384
327,2021-06-21 14:42:00,146.65,NSE,146.8,146.6,146.65,COALIN,66054
328,2021-06-21 14:43:00,146.7,NSE,146.7,146.55,146.65,COALIN,30592
329,2021-06-21 14:44:00,146.6,NSE,146.65,146.5,146.65,COALIN,26782
330,2021-06-21 14:45:00,146.65,NSE,146.7,146.55,146.55,COALIN,37153
331,2021-06-21 14:46:00,146.7,NSE,146.75,146.65,146.65,COALIN,30297
332,2021-06-21 14:47:00,146.6,NSE,146.75,146.6,146.65,COALIN,43015
333,2021-06-21 14:48:00,146.5,NSE,146.7,146.5,146.65,COALIN,36467
334,2021-06-21 14:49:00,146.4,NSE,146.65,146.4,146.5,COALIN,54936
335,2021-06-21 14:50:00,146.65,NSE,146.65,146.45,146.45,COALIN,53323
336,2021-06-21 14:51:00,146.8,NSE,146.9,146.6,146.65,COALIN,55792
337,2021-06-21 14:52:00,146.8,NSE,146.85,146.75,146.75,COALIN,56331
338,2021-06-21 14:53:00,146.7,NSE,146.8,146.6,146.75,COALIN,45952
339,2021-06-21 14:54:00,146.75,NSE,146.8,146.65,146.75,COALIN,25644
340,2021-06-21 14:55:00,146.8,NSE,146.8,146.7,146.75,COALIN,42934
341,2021-06-21 14:56:00,146.6,NSE,146.8,146.6,146.8,COALIN,43436
342,2021-06-21 14:57:00,146.6,NSE,146.7,146.55,146.65,COALIN,15794
343,2021-06-21 14:58:00,146.5,NSE,146.6,146.45,146.55,COALIN,49314
344,2021-06-21 14:59:00,146.65,NSE,146.7,146.5,146.6,COALIN,73497
345,2021-06-21 15:00:00,146.65,NSE,146.75,146.65,146.65,COALIN,54581
346,2021-06-21 15:01:00,146.7,NSE,146.7,146.45,146.7,COALIN,51548
347,2021-06-21 15:02:00,147.35,NSE,147.35,146.7,146.7,COALIN,274695
348,2021-06-21 15:03:00,147.55,NSE,147.6,147.25,147.25,COALIN,156938
349,2021-06-21 15:04:00,147.55,NSE,147.65,147.5,147.6,COALIN,95332
350,2021-06-21 15:05:00,147.55,NSE,147.65,147.4,147.55,COALIN,82247
351,2021-06-21 15:06:00,147.4,NSE,147.6,147.4,147.55,COALIN,63860
352,2021-06-21 15:07:00,147.45,NSE,147.5,147.4,147.45,COALIN,59678
353,2021-06-21 15:08:00,147.6,NSE,147.65,147.4,147.45,COALIN,89738
354,2021-06-21 15:09:00,147.65,NSE,147.7,147.55,147.55,COALIN,47323
355,2021-06-21 15:10:00,147.55,NSE,147.65,147.5,147.55,COALIN,45197
356,2021-06-21 15:11:00,147.6,NSE,147.65,147.5,147.55,COALIN,55146
357,2021-06-21 15:12:00,147.6,NSE,147.65,147.5,147.55,COALIN,41634
358,2021-06-21 15:13:00,147.5,NSE,147.6,147.5,147.5,COALIN,77880
359,2021-06-21 15:14:00,147.5,NSE,147.55,147.4,147.5,COALIN,70744
360,2021-06-21 15:15:00,147.5,NSE,147.6,147.4,147.55,COALIN,76371
361,2021-06-21 15:16:00,147.6,NSE,147.65,147.5,147.6,COALIN,79561
362,2021-06-21 15:17:00,147.55,NSE,147.65,147.55,147.6,COALIN,50690
363,2021-06-21 15:18:00,147.6,NSE,147.65,147.5,147.55,COALIN,111779
364,2021-06-21 15:19:00,147.6,NSE,147.6,147.45,147.5,COALIN,55911
365,2021-06-21 15:20:00,147.55,NSE,147.65,147.5,147.6,COALIN,46712
366,2021-06-21 15:21:00,147.6,NSE,147.7,147.55,147.65,COALIN,89214
367,2021-06-21 15:22:00,147.65,NSE,147.75,147.6,147.6,COALIN,67841
368,2021-06-21 15:23:00,147.7,NSE,147.75,147.65,147.75,COALIN,35071
369,2021-06-21 15:24:00,147.85,NSE,147.95,147.65,147.7,COALIN,94902
370,2021-06-21 15:25:00,147.8,NSE,147.9,147.8,147.9,COALIN,66836
371,2021-06-21 15:26:00,147.85,NSE,148.0,147.85,147.9,COALIN,59018
372,2021-06-21 15:27:00,147.7,NSE,147.95,147.7,147.9,COALIN,57081
373,2021-06-21 15:28:00,147.75,NSE,147.85,147.55,147.7,COALIN,72934
374,2021-06-21 15:29:00,147.85,NSE,147.95,147.8,147.8,COALIN,53664
