,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-01-07 14:39:00,206.5,NSE,206.5,206.4,206.45,COALIN,5733
325,2020-01-07 14:40:00,206.5,NSE,206.5,206.35,206.5,COALIN,4016
326,2020-01-07 14:41:00,206.25,NSE,206.45,206.2,206.45,COALIN,10533
327,2020-01-07 14:42:00,206.2,NSE,206.5,206.2,206.4,COALIN,7769
328,2020-01-07 14:43:00,206.4,NSE,206.4,206.2,206.4,COALIN,4656
329,2020-01-07 14:44:00,206.3,NSE,206.4,206.2,206.4,COALIN,3403
330,2020-01-07 14:45:00,206.2,NSE,206.35,206.2,206.35,COALIN,4717
331,2020-01-07 14:46:00,206.0,NSE,206.1,205.9,206.1,COALIN,25549
332,2020-01-07 14:47:00,205.9,NSE,206.0,205.8,206.0,COALIN,16781
333,2020-01-07 14:48:00,205.95,NSE,206.0,205.8,205.9,COALIN,6659
334,2020-01-07 14:49:00,206.1,NSE,206.1,205.9,205.95,COALIN,10286
335,2020-01-07 14:50:00,206.1,NSE,206.25,205.95,206.1,COALIN,9558
336,2020-01-07 14:51:00,205.95,NSE,206.15,205.8,206.15,COALIN,11651
337,2020-01-07 14:52:00,206.0,NSE,206.05,205.85,205.95,COALIN,5943
338,2020-01-07 14:53:00,206.2,NSE,206.25,205.85,206.0,COALIN,37167
339,2020-01-07 14:54:00,206.05,NSE,206.25,206.05,206.2,COALIN,9808
340,2020-01-07 14:55:00,205.95,NSE,206.05,205.95,205.95,COALIN,9044
341,2020-01-07 14:56:00,206.0,NSE,206.05,205.95,206.0,COALIN,9313
342,2020-01-07 14:57:00,206.0,NSE,206.0,205.95,206.0,COALIN,4005
343,2020-01-07 14:58:00,205.95,NSE,206.15,205.85,205.95,COALIN,11139
344,2020-01-07 14:59:00,206.0,NSE,206.05,205.85,205.95,COALIN,17199
345,2020-01-07 15:00:00,206.05,NSE,206.2,206.0,206.15,COALIN,27194
346,2020-01-07 15:01:00,205.95,NSE,206.05,205.85,206.0,COALIN,16654
347,2020-01-07 15:02:00,205.95,NSE,205.95,205.9,205.9,COALIN,9372
348,2020-01-07 15:03:00,205.7,NSE,205.95,205.55,205.9,COALIN,32490
349,2020-01-07 15:04:00,205.75,NSE,205.85,205.4,205.6,COALIN,27608
350,2020-01-07 15:05:00,205.7,NSE,205.9,205.6,205.75,COALIN,24013
351,2020-01-07 15:06:00,205.75,NSE,205.9,205.65,205.7,COALIN,19716
352,2020-01-07 15:07:00,205.85,NSE,205.85,205.7,205.75,COALIN,20495
353,2020-01-07 15:08:00,205.9,NSE,206.05,205.7,205.85,COALIN,34539
354,2020-01-07 15:09:00,206.05,NSE,206.05,205.75,205.85,COALIN,14619
355,2020-01-07 15:10:00,205.95,NSE,206.1,205.9,206.05,COALIN,12700
356,2020-01-07 15:11:00,205.5,NSE,206.1,205.4,206.0,COALIN,78696
357,2020-01-07 15:12:00,205.8,NSE,205.9,205.5,205.5,COALIN,17185
358,2020-01-07 15:13:00,205.75,NSE,205.9,205.75,205.8,COALIN,13525
359,2020-01-07 15:14:00,205.8,NSE,205.8,205.7,205.75,COALIN,12263
360,2020-01-07 15:15:00,205.8,NSE,205.9,205.55,205.75,COALIN,71636
361,2020-01-07 15:16:00,205.7,NSE,206.0,205.5,205.7,COALIN,43999
362,2020-01-07 15:17:00,205.45,NSE,205.75,205.45,205.75,COALIN,39555
363,2020-01-07 15:18:00,205.6,NSE,205.85,205.5,205.5,COALIN,59320
364,2020-01-07 15:19:00,205.5,NSE,205.85,205.45,205.65,COALIN,49138
365,2020-01-07 15:20:00,205.8,NSE,205.8,205.4,205.5,COALIN,37045
366,2020-01-07 15:21:00,205.6,NSE,205.8,205.35,205.75,COALIN,25092
367,2020-01-07 15:22:00,205.35,NSE,205.8,205.35,205.55,COALIN,46927
368,2020-01-07 15:23:00,205.6,NSE,205.7,205.35,205.35,COALIN,38811
369,2020-01-07 15:24:00,205.65,NSE,205.75,205.55,205.6,COALIN,19364
370,2020-01-07 15:25:00,205.8,NSE,205.85,205.65,205.7,COALIN,14044
371,2020-01-07 15:26:00,205.65,NSE,205.85,205.6,205.8,COALIN,14765
372,2020-01-07 15:27:00,205.6,NSE,205.7,205.5,205.55,COALIN,19574
373,2020-01-07 15:28:00,205.5,NSE,205.75,205.5,205.55,COALIN,14921
374,2020-01-07 15:29:00,205.6,NSE,205.75,205.25,205.5,COALIN,19560
