,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-10-20 14:38:00,239.35,NSE,239.45,239.3,239.45,COALIN,18188
325,2022-10-20 14:39:00,239.3,NSE,239.4,239.25,239.35,COALIN,18155
326,2022-10-20 14:40:00,239.25,NSE,239.3,239.2,239.3,COALIN,34413
327,2022-10-20 14:41:00,239.15,NSE,239.25,239.15,239.25,COALIN,11023
328,2022-10-20 14:42:00,239.2,NSE,239.2,239.15,239.2,COALIN,20643
329,2022-10-20 14:43:00,238.9,NSE,239.2,238.85,239.1,COALIN,34319
330,2022-10-20 14:44:00,238.85,NSE,238.95,238.8,238.95,COALIN,9850
331,2022-10-20 14:45:00,238.95,NSE,239.0,238.85,238.9,COALIN,9754
332,2022-10-20 14:46:00,239.35,NSE,239.35,238.95,239.0,COALIN,26968
333,2022-10-20 14:47:00,239.35,NSE,239.45,239.3,239.3,COALIN,20445
334,2022-10-20 14:48:00,239.4,NSE,239.45,239.25,239.4,COALIN,32938
335,2022-10-20 14:49:00,239.1,NSE,239.35,239.05,239.25,COALIN,19281
336,2022-10-20 14:50:00,239.3,NSE,239.3,239.1,239.1,COALIN,9115
337,2022-10-20 14:51:00,238.95,NSE,239.25,238.85,239.25,COALIN,10389
338,2022-10-20 14:52:00,239.05,NSE,239.1,238.85,238.95,COALIN,3441
339,2022-10-20 14:53:00,238.95,NSE,239.2,238.9,239.05,COALIN,22646
340,2022-10-20 14:54:00,239.0,NSE,239.1,238.95,239.1,COALIN,5402
341,2022-10-20 14:55:00,239.1,NSE,239.1,238.95,239.0,COALIN,6183
342,2022-10-20 14:56:00,239.15,NSE,239.2,239.05,239.1,COALIN,12299
343,2022-10-20 14:57:00,239.25,NSE,239.25,239.15,239.15,COALIN,13267
344,2022-10-20 14:58:00,239.25,NSE,239.25,239.2,239.25,COALIN,6719
345,2022-10-20 14:59:00,239.35,NSE,239.35,239.1,239.25,COALIN,19412
346,2022-10-20 15:00:00,239.15,NSE,239.35,239.1,239.35,COALIN,50225
347,2022-10-20 15:01:00,239.35,NSE,239.35,238.95,239.2,COALIN,119321
348,2022-10-20 15:02:00,239.5,NSE,239.55,239.35,239.35,COALIN,109815
349,2022-10-20 15:03:00,239.75,NSE,239.8,239.45,239.5,COALIN,94240
350,2022-10-20 15:04:00,240.1,NSE,240.15,239.7,239.7,COALIN,201847
351,2022-10-20 15:05:00,240.45,NSE,240.5,240.2,240.2,COALIN,97947
352,2022-10-20 15:06:00,241.4,NSE,241.5,240.45,240.45,COALIN,269559
353,2022-10-20 15:07:00,239.95,NSE,241.9,239.95,241.45,COALIN,407716
354,2022-10-20 15:08:00,240.05,NSE,240.5,239.95,239.95,COALIN,164344
355,2022-10-20 15:09:00,240.1,NSE,240.1,240.05,240.05,COALIN,25769
356,2022-10-20 15:10:00,240.25,NSE,240.25,240.05,240.1,COALIN,158565
357,2022-10-20 15:11:00,240.35,NSE,240.4,240.2,240.25,COALIN,200460
358,2022-10-20 15:12:00,240.45,NSE,240.45,240.35,240.35,COALIN,68093
359,2022-10-20 15:13:00,240.65,NSE,240.65,240.4,240.4,COALIN,158080
360,2022-10-20 15:14:00,241.0,NSE,241.0,240.6,240.6,COALIN,189299
361,2022-10-20 15:15:00,241.65,NSE,241.65,241.1,241.1,COALIN,88453
362,2022-10-20 15:16:00,241.45,NSE,242.0,241.45,241.75,COALIN,276617
363,2022-10-20 15:17:00,241.8,NSE,241.8,241.4,241.45,COALIN,196734
364,2022-10-20 15:18:00,241.8,NSE,241.95,241.75,241.8,COALIN,112559
365,2022-10-20 15:19:00,241.95,NSE,241.95,241.75,241.8,COALIN,124785
366,2022-10-20 15:20:00,242.4,NSE,242.4,241.95,241.95,COALIN,240987
367,2022-10-20 15:21:00,242.35,NSE,242.5,242.3,242.35,COALIN,184451
368,2022-10-20 15:22:00,242.0,NSE,242.35,242.0,242.3,COALIN,149819
369,2022-10-20 15:23:00,241.6,NSE,242.0,241.6,242.0,COALIN,192882
370,2022-10-20 15:24:00,241.55,NSE,241.65,241.4,241.6,COALIN,144506
371,2022-10-20 15:25:00,241.55,NSE,241.75,241.5,241.6,COALIN,135574
372,2022-10-20 15:26:00,241.6,NSE,241.7,241.55,241.6,COALIN,124778
373,2022-10-20 15:27:00,240.9,NSE,241.6,240.85,241.6,COALIN,61512
374,2022-10-20 15:28:00,240.1,NSE,241.1,240.1,240.85,COALIN,77386
375,2022-10-20 15:29:00,240.6,NSE,241.0,240.15,240.3,COALIN,23454
