,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-06 14:38:00,234.3,NSE,234.4,234.3,234.4,COALIN,4817
325,2023-07-06 14:39:00,234.4,NSE,234.4,234.3,234.4,COALIN,5064
326,2023-07-06 14:40:00,234.4,NSE,234.4,234.3,234.4,COALIN,7107
327,2023-07-06 14:41:00,234.35,NSE,234.4,234.3,234.4,COALIN,8444
328,2023-07-06 14:42:00,234.6,NSE,234.6,234.4,234.4,COALIN,24404
329,2023-07-06 14:43:00,234.6,NSE,234.6,234.4,234.55,COALIN,11897
330,2023-07-06 14:44:00,234.6,NSE,234.6,234.45,234.6,COALIN,7286
331,2023-07-06 14:45:00,234.8,NSE,234.8,234.55,234.6,COALIN,29667
332,2023-07-06 14:46:00,234.85,NSE,234.9,234.7,234.8,COALIN,22916
333,2023-07-06 14:47:00,234.75,NSE,234.85,234.7,234.7,COALIN,9410
334,2023-07-06 14:48:00,234.95,NSE,234.95,234.65,234.75,COALIN,43952
335,2023-07-06 14:49:00,234.75,NSE,235.0,234.75,234.95,COALIN,23659
336,2023-07-06 14:50:00,234.9,NSE,235.0,234.75,234.95,COALIN,15017
337,2023-07-06 14:51:00,234.8,NSE,234.95,234.8,234.95,COALIN,9583
338,2023-07-06 14:52:00,234.8,NSE,234.9,234.75,234.75,COALIN,13611
339,2023-07-06 14:53:00,234.95,NSE,234.95,234.75,234.9,COALIN,21802
340,2023-07-06 14:54:00,234.8,NSE,234.95,234.7,234.95,COALIN,11657
341,2023-07-06 14:55:00,234.85,NSE,234.9,234.7,234.85,COALIN,13822
342,2023-07-06 14:56:00,234.6,NSE,234.9,234.5,234.85,COALIN,28900
343,2023-07-06 14:57:00,234.45,NSE,234.7,234.4,234.65,COALIN,11549
344,2023-07-06 14:58:00,234.5,NSE,234.5,234.4,234.45,COALIN,7721
345,2023-07-06 14:59:00,234.55,NSE,234.6,234.4,234.5,COALIN,13973
346,2023-07-06 15:00:00,234.35,NSE,234.65,234.2,234.55,COALIN,45687
347,2023-07-06 15:01:00,234.45,NSE,234.5,234.3,234.35,COALIN,13735
348,2023-07-06 15:02:00,234.55,NSE,234.6,234.45,234.45,COALIN,14132
349,2023-07-06 15:03:00,234.5,NSE,234.6,234.5,234.6,COALIN,21894
350,2023-07-06 15:04:00,234.5,NSE,234.55,234.4,234.55,COALIN,14349
351,2023-07-06 15:05:00,234.5,NSE,234.55,234.45,234.45,COALIN,14995
352,2023-07-06 15:06:00,234.65,NSE,234.65,234.45,234.55,COALIN,27149
353,2023-07-06 15:07:00,234.65,NSE,234.65,234.55,234.55,COALIN,25664
354,2023-07-06 15:08:00,234.7,NSE,234.75,234.6,234.65,COALIN,44462
355,2023-07-06 15:09:00,234.55,NSE,234.7,234.55,234.6,COALIN,15578
356,2023-07-06 15:10:00,234.8,NSE,234.8,234.6,234.65,COALIN,31863
357,2023-07-06 15:11:00,234.75,NSE,234.8,234.7,234.7,COALIN,26513
358,2023-07-06 15:12:00,234.75,NSE,234.85,234.7,234.7,COALIN,16278
359,2023-07-06 15:13:00,234.85,NSE,234.9,234.75,234.75,COALIN,63108
360,2023-07-06 15:14:00,234.8,NSE,234.9,234.75,234.9,COALIN,39664
361,2023-07-06 15:15:00,234.7,NSE,234.8,234.6,234.7,COALIN,44110
362,2023-07-06 15:16:00,234.65,NSE,234.8,234.6,234.7,COALIN,23851
363,2023-07-06 15:17:00,234.7,NSE,234.7,234.55,234.7,COALIN,21827
364,2023-07-06 15:18:00,234.6,NSE,234.7,234.5,234.65,COALIN,44434
365,2023-07-06 15:19:00,234.55,NSE,234.55,234.5,234.55,COALIN,17559
366,2023-07-06 15:20:00,234.35,NSE,234.55,234.3,234.55,COALIN,42302
367,2023-07-06 15:21:00,234.45,NSE,234.45,234.3,234.35,COALIN,21933
368,2023-07-06 15:22:00,234.4,NSE,234.45,234.35,234.4,COALIN,24547
369,2023-07-06 15:23:00,234.5,NSE,234.6,234.35,234.45,COALIN,70945
370,2023-07-06 15:24:00,234.65,NSE,234.7,234.5,234.55,COALIN,49719
371,2023-07-06 15:25:00,234.6,NSE,234.7,234.6,234.7,COALIN,26233
372,2023-07-06 15:26:00,234.55,NSE,234.6,234.5,234.6,COALIN,23940
373,2023-07-06 15:27:00,234.6,NSE,234.6,234.45,234.55,COALIN,41618
374,2023-07-06 15:28:00,234.75,NSE,234.75,234.6,234.6,COALIN,48449
375,2023-07-06 15:29:00,234.2,NSE,234.75,234.1,234.55,COALIN,28029
