,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-26 14:39:00,146.0,NSE,146.05,146.0,146.0,COALIN,14527
325,2021-05-26 14:40:00,145.9,NSE,146.0,145.85,146.0,COALIN,115037
326,2021-05-26 14:41:00,146.0,NSE,146.05,145.85,146.0,COALIN,41078
327,2021-05-26 14:42:00,146.05,NSE,146.05,145.95,146.05,COALIN,5623
328,2021-05-26 14:43:00,146.05,NSE,146.05,146.0,146.05,COALIN,3701
329,2021-05-26 14:44:00,146.0,NSE,146.1,145.95,145.95,COALIN,25200
330,2021-05-26 14:45:00,146.05,NSE,146.05,145.95,146.05,COALIN,15203
331,2021-05-26 14:46:00,146.0,NSE,146.05,145.95,146.05,COALIN,12729
332,2021-05-26 14:47:00,146.0,NSE,146.0,145.9,145.95,COALIN,6089
333,2021-05-26 14:48:00,146.0,NSE,146.0,145.95,146.0,COALIN,4786
334,2021-05-26 14:49:00,146.0,NSE,146.0,145.9,146.0,COALIN,13840
335,2021-05-26 14:50:00,146.0,NSE,146.05,145.95,145.95,COALIN,6847
336,2021-05-26 14:51:00,146.0,NSE,146.05,145.95,146.0,COALIN,3579
337,2021-05-26 14:52:00,146.0,NSE,146.05,145.95,146.0,COALIN,3921
338,2021-05-26 14:53:00,145.95,NSE,146.05,145.9,145.95,COALIN,20033
339,2021-05-26 14:54:00,145.9,NSE,146.0,145.9,145.9,COALIN,11639
340,2021-05-26 14:55:00,145.95,NSE,146.0,145.85,145.95,COALIN,30808
341,2021-05-26 14:56:00,145.9,NSE,145.95,145.8,145.95,COALIN,23841
342,2021-05-26 14:57:00,145.8,NSE,145.9,145.8,145.85,COALIN,27557
343,2021-05-26 14:58:00,145.9,NSE,145.95,145.8,145.9,COALIN,11499
344,2021-05-26 14:59:00,145.9,NSE,145.95,145.85,145.95,COALIN,13965
345,2021-05-26 15:00:00,145.9,NSE,145.95,145.8,145.8,COALIN,35643
346,2021-05-26 15:01:00,145.8,NSE,145.9,145.8,145.9,COALIN,27746
347,2021-05-26 15:02:00,145.75,NSE,145.9,145.75,145.8,COALIN,42335
348,2021-05-26 15:03:00,145.8,NSE,145.85,145.7,145.85,COALIN,29179
349,2021-05-26 15:04:00,145.75,NSE,145.8,145.75,145.8,COALIN,19838
350,2021-05-26 15:05:00,145.7,NSE,145.8,145.6,145.75,COALIN,62491
351,2021-05-26 15:06:00,145.65,NSE,145.75,145.6,145.75,COALIN,21408
352,2021-05-26 15:07:00,145.6,NSE,145.65,145.45,145.6,COALIN,114668
353,2021-05-26 15:08:00,145.6,NSE,145.6,145.55,145.6,COALIN,82844
354,2021-05-26 15:09:00,145.75,NSE,145.75,145.5,145.55,COALIN,274093
355,2021-05-26 15:10:00,145.5,NSE,145.75,145.35,145.75,COALIN,148570
356,2021-05-26 15:11:00,145.5,NSE,145.5,145.45,145.5,COALIN,49411
357,2021-05-26 15:12:00,145.5,NSE,145.5,145.45,145.5,COALIN,134029
358,2021-05-26 15:13:00,145.6,NSE,145.6,145.5,145.5,COALIN,42752
359,2021-05-26 15:14:00,145.65,NSE,145.75,145.5,145.5,COALIN,74772
360,2021-05-26 15:15:00,145.65,NSE,145.75,145.6,145.7,COALIN,65236
361,2021-05-26 15:16:00,145.8,NSE,145.8,145.65,145.7,COALIN,81987
362,2021-05-26 15:17:00,145.85,NSE,145.85,145.65,145.75,COALIN,60050
363,2021-05-26 15:18:00,145.7,NSE,145.85,145.65,145.85,COALIN,96147
364,2021-05-26 15:19:00,145.75,NSE,145.8,145.65,145.75,COALIN,60002
365,2021-05-26 15:20:00,145.75,NSE,145.75,145.6,145.7,COALIN,93602
366,2021-05-26 15:21:00,145.75,NSE,146.0,145.6,145.65,COALIN,215076
367,2021-05-26 15:22:00,145.85,NSE,145.95,145.8,145.85,COALIN,58794
368,2021-05-26 15:23:00,145.95,NSE,145.95,145.85,145.9,COALIN,29277
369,2021-05-26 15:24:00,145.95,NSE,145.95,145.85,145.95,COALIN,71985
370,2021-05-26 15:25:00,145.85,NSE,146.05,145.8,146.0,COALIN,59924
371,2021-05-26 15:26:00,145.8,NSE,145.85,145.75,145.8,COALIN,69465
372,2021-05-26 15:27:00,145.85,NSE,145.85,145.8,145.8,COALIN,37921
373,2021-05-26 15:28:00,145.75,NSE,145.85,145.75,145.8,COALIN,43817
374,2021-05-26 15:29:00,145.95,NSE,145.95,145.2,145.75,COALIN,128301
