,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-27 14:38:00,138.05,NSE,138.3,138.05,138.2,COALIN,10926
325,2021-08-27 14:39:00,138.0,NSE,138.15,137.9,138.15,COALIN,22938
326,2021-08-27 14:40:00,137.95,NSE,138.0,137.95,137.95,COALIN,2392
327,2021-08-27 14:41:00,138.0,NSE,138.0,137.9,137.95,COALIN,13369
328,2021-08-27 14:42:00,138.0,NSE,138.0,137.95,138.0,COALIN,3118
329,2021-08-27 14:43:00,138.0,NSE,138.0,137.95,138.0,COALIN,2071
330,2021-08-27 14:44:00,138.0,NSE,138.0,137.95,138.0,COALIN,3654
331,2021-08-27 14:45:00,138.05,NSE,138.15,137.95,138.0,COALIN,14264
332,2021-08-27 14:46:00,138.15,NSE,138.15,138.05,138.15,COALIN,2035
333,2021-08-27 14:47:00,138.05,NSE,138.15,138.05,138.15,COALIN,9616
334,2021-08-27 14:48:00,138.1,NSE,138.2,138.1,138.15,COALIN,3776
335,2021-08-27 14:49:00,138.15,NSE,138.15,138.05,138.05,COALIN,1550
336,2021-08-27 14:50:00,138.25,NSE,138.25,138.1,138.15,COALIN,1979
337,2021-08-27 14:51:00,138.15,NSE,138.25,138.15,138.25,COALIN,3359
338,2021-08-27 14:52:00,138.15,NSE,138.25,138.1,138.25,COALIN,4163
339,2021-08-27 14:53:00,138.2,NSE,138.2,138.1,138.2,COALIN,1654
340,2021-08-27 14:54:00,138.25,NSE,138.25,138.1,138.2,COALIN,7579
341,2021-08-27 14:55:00,138.0,NSE,138.25,138.0,138.25,COALIN,42908
342,2021-08-27 14:56:00,138.1,NSE,138.15,138.0,138.1,COALIN,18456
343,2021-08-27 14:57:00,138.1,NSE,138.1,138.0,138.1,COALIN,3635
344,2021-08-27 14:58:00,138.15,NSE,138.25,138.05,138.1,COALIN,4605
345,2021-08-27 14:59:00,138.05,NSE,138.2,138.05,138.2,COALIN,9696
346,2021-08-27 15:00:00,138.2,NSE,138.3,138.1,138.15,COALIN,14134
347,2021-08-27 15:01:00,138.15,NSE,138.25,138.1,138.2,COALIN,8484
348,2021-08-27 15:02:00,138.2,NSE,138.3,138.15,138.15,COALIN,15040
349,2021-08-27 15:03:00,138.25,NSE,138.25,138.15,138.25,COALIN,27947
350,2021-08-27 15:04:00,138.35,NSE,138.35,138.15,138.25,COALIN,13533
351,2021-08-27 15:05:00,138.5,NSE,138.5,138.3,138.3,COALIN,31809
352,2021-08-27 15:06:00,138.5,NSE,138.5,138.4,138.5,COALIN,8531
353,2021-08-27 15:07:00,138.55,NSE,138.55,138.4,138.4,COALIN,22667
354,2021-08-27 15:08:00,138.55,NSE,138.6,138.5,138.5,COALIN,30873
355,2021-08-27 15:09:00,138.55,NSE,138.55,138.5,138.55,COALIN,6022
356,2021-08-27 15:10:00,138.55,NSE,138.55,138.5,138.55,COALIN,11191
357,2021-08-27 15:11:00,138.45,NSE,138.6,138.45,138.55,COALIN,11463
358,2021-08-27 15:12:00,138.45,NSE,138.6,138.45,138.55,COALIN,40875
359,2021-08-27 15:13:00,138.55,NSE,138.6,138.45,138.5,COALIN,16036
360,2021-08-27 15:14:00,138.6,NSE,138.6,138.45,138.55,COALIN,11341
361,2021-08-27 15:15:00,138.6,NSE,138.6,138.5,138.55,COALIN,14236
362,2021-08-27 15:16:00,138.65,NSE,138.65,138.5,138.6,COALIN,30526
363,2021-08-27 15:17:00,138.7,NSE,138.7,138.55,138.55,COALIN,22243
364,2021-08-27 15:18:00,138.5,NSE,138.65,138.5,138.6,COALIN,34042
365,2021-08-27 15:19:00,138.55,NSE,138.6,138.5,138.6,COALIN,12555
366,2021-08-27 15:20:00,138.6,NSE,138.65,138.5,138.55,COALIN,24843
367,2021-08-27 15:21:00,138.5,NSE,138.65,138.5,138.55,COALIN,30289
368,2021-08-27 15:22:00,138.5,NSE,138.6,138.5,138.6,COALIN,16771
369,2021-08-27 15:23:00,138.55,NSE,138.55,138.45,138.5,COALIN,18282
370,2021-08-27 15:24:00,138.45,NSE,138.55,138.45,138.5,COALIN,24256
371,2021-08-27 15:25:00,138.9,NSE,138.95,138.45,138.55,COALIN,69093
372,2021-08-27 15:26:00,138.9,NSE,138.9,138.8,138.9,COALIN,9100
373,2021-08-27 15:27:00,138.95,NSE,139.0,138.85,138.9,COALIN,27546
374,2021-08-27 15:28:00,138.95,NSE,139.0,138.8,138.9,COALIN,36423
375,2021-08-27 15:29:00,139.0,NSE,139.0,138.9,138.9,COALIN,28425
