,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-13 14:39:00,145.5,NSE,145.6,145.4,145.45,COALIN,24131
325,2021-01-13 14:40:00,145.4,NSE,145.8,145.4,145.45,COALIN,29964
326,2021-01-13 14:41:00,145.55,NSE,145.55,145.45,145.45,COALIN,9429
327,2021-01-13 14:42:00,145.6,NSE,145.7,145.5,145.5,COALIN,24246
328,2021-01-13 14:43:00,145.55,NSE,145.7,145.5,145.7,COALIN,19447
329,2021-01-13 14:44:00,145.45,NSE,145.65,145.4,145.6,COALIN,35914
330,2021-01-13 14:45:00,145.6,NSE,145.65,145.4,145.4,COALIN,20104
331,2021-01-13 14:46:00,145.55,NSE,145.65,145.5,145.6,COALIN,26616
332,2021-01-13 14:47:00,145.55,NSE,145.6,145.5,145.6,COALIN,16961
333,2021-01-13 14:48:00,145.55,NSE,145.55,145.4,145.5,COALIN,21617
334,2021-01-13 14:49:00,145.7,NSE,145.7,145.45,145.55,COALIN,29913
335,2021-01-13 14:50:00,145.9,NSE,145.9,145.65,145.65,COALIN,59474
336,2021-01-13 14:51:00,145.8,NSE,145.9,145.8,145.9,COALIN,13005
337,2021-01-13 14:52:00,145.8,NSE,145.95,145.8,145.85,COALIN,45766
338,2021-01-13 14:53:00,145.9,NSE,145.9,145.8,145.9,COALIN,15139
339,2021-01-13 14:54:00,145.9,NSE,145.9,145.8,145.9,COALIN,31005
340,2021-01-13 14:55:00,146.05,NSE,146.1,145.9,145.95,COALIN,179061
341,2021-01-13 14:56:00,146.2,NSE,146.25,146.05,146.05,COALIN,48536
342,2021-01-13 14:57:00,145.95,NSE,146.2,145.85,146.2,COALIN,36010
343,2021-01-13 14:58:00,146.05,NSE,146.05,145.85,145.9,COALIN,21886
344,2021-01-13 14:59:00,145.75,NSE,145.95,145.75,145.95,COALIN,39269
345,2021-01-13 15:00:00,146.0,NSE,146.0,145.75,145.85,COALIN,56436
346,2021-01-13 15:01:00,146.0,NSE,146.1,145.95,146.0,COALIN,65747
347,2021-01-13 15:02:00,145.75,NSE,146.0,145.75,146.0,COALIN,47985
348,2021-01-13 15:03:00,146.0,NSE,146.05,145.75,145.75,COALIN,82432
349,2021-01-13 15:04:00,146.1,NSE,146.1,145.95,145.95,COALIN,68098
350,2021-01-13 15:05:00,146.1,NSE,146.15,146.05,146.1,COALIN,96971
351,2021-01-13 15:06:00,146.05,NSE,146.15,146.05,146.1,COALIN,85327
352,2021-01-13 15:07:00,145.9,NSE,146.05,145.9,146.0,COALIN,60822
353,2021-01-13 15:08:00,145.8,NSE,145.9,145.75,145.9,COALIN,40841
354,2021-01-13 15:09:00,145.75,NSE,145.95,145.75,145.85,COALIN,73484
355,2021-01-13 15:10:00,145.95,NSE,145.95,145.75,145.8,COALIN,125308
356,2021-01-13 15:11:00,145.55,NSE,145.9,145.5,145.9,COALIN,89947
357,2021-01-13 15:12:00,145.5,NSE,145.6,145.5,145.5,COALIN,95771
358,2021-01-13 15:13:00,145.8,NSE,145.8,145.5,145.55,COALIN,103489
359,2021-01-13 15:14:00,145.8,NSE,145.8,145.7,145.8,COALIN,64209
360,2021-01-13 15:15:00,146.1,NSE,146.1,145.75,145.75,COALIN,182012
361,2021-01-13 15:16:00,146.25,NSE,146.25,146.05,146.1,COALIN,158543
362,2021-01-13 15:17:00,145.9,NSE,146.25,145.9,146.2,COALIN,111507
363,2021-01-13 15:18:00,145.9,NSE,146.0,145.9,146.0,COALIN,51576
364,2021-01-13 15:19:00,145.9,NSE,145.95,145.9,145.9,COALIN,58443
365,2021-01-13 15:20:00,145.9,NSE,145.95,145.9,145.95,COALIN,78762
366,2021-01-13 15:21:00,145.55,NSE,145.9,145.35,145.8,COALIN,215494
367,2021-01-13 15:22:00,145.65,NSE,145.65,145.3,145.55,COALIN,85755
368,2021-01-13 15:23:00,145.35,NSE,145.65,145.35,145.6,COALIN,48884
369,2021-01-13 15:24:00,145.45,NSE,145.5,145.35,145.4,COALIN,56753
370,2021-01-13 15:25:00,145.35,NSE,145.7,145.3,145.5,COALIN,111127
371,2021-01-13 15:26:00,145.45,NSE,145.6,145.35,145.35,COALIN,25937
372,2021-01-13 15:27:00,145.6,NSE,145.7,145.45,145.45,COALIN,34144
373,2021-01-13 15:28:00,145.55,NSE,145.7,145.5,145.6,COALIN,43786
374,2021-01-13 15:29:00,145.7,NSE,145.75,145.5,145.7,COALIN,28471
