,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-11 14:38:00,193.05,NSE,193.15,193.0,193.15,COALIN,13697
325,2022-07-11 14:39:00,193.05,NSE,193.1,193.0,193.0,COALIN,5708
326,2022-07-11 14:40:00,192.85,NSE,193.05,192.85,193.05,COALIN,9759
327,2022-07-11 14:41:00,192.95,NSE,193.0,192.85,192.85,COALIN,11265
328,2022-07-11 14:42:00,192.8,NSE,193.0,192.8,192.95,COALIN,4369
329,2022-07-11 14:43:00,192.9,NSE,193.05,192.8,192.8,COALIN,10472
330,2022-07-11 14:44:00,193.05,NSE,193.05,192.9,192.9,COALIN,13821
331,2022-07-11 14:45:00,192.85,NSE,193.05,192.8,193.0,COALIN,21391
332,2022-07-11 14:46:00,192.9,NSE,193.0,192.8,192.85,COALIN,20055
333,2022-07-11 14:47:00,192.95,NSE,193.0,192.8,192.9,COALIN,5938
334,2022-07-11 14:48:00,192.85,NSE,192.95,192.85,192.95,COALIN,2695
335,2022-07-11 14:49:00,192.65,NSE,192.95,192.65,192.9,COALIN,24971
336,2022-07-11 14:50:00,192.75,NSE,192.75,192.55,192.55,COALIN,28259
337,2022-07-11 14:51:00,192.7,NSE,192.8,192.6,192.7,COALIN,10602
338,2022-07-11 14:52:00,192.9,NSE,192.95,192.65,192.75,COALIN,12002
339,2022-07-11 14:53:00,192.95,NSE,192.95,192.8,192.8,COALIN,14718
340,2022-07-11 14:54:00,193.15,NSE,193.2,192.85,192.85,COALIN,42004
341,2022-07-11 14:55:00,193.05,NSE,193.2,193.05,193.2,COALIN,19113
342,2022-07-11 14:56:00,193.15,NSE,193.2,193.0,193.05,COALIN,28930
343,2022-07-11 14:57:00,193.3,NSE,193.35,193.1,193.15,COALIN,30383
344,2022-07-11 14:58:00,193.1,NSE,193.4,193.1,193.4,COALIN,12095
345,2022-07-11 14:59:00,193.15,NSE,193.3,193.05,193.2,COALIN,22117
346,2022-07-11 15:00:00,193.2,NSE,193.25,193.0,193.2,COALIN,40960
347,2022-07-11 15:01:00,193.25,NSE,193.3,193.15,193.3,COALIN,21393
348,2022-07-11 15:02:00,193.35,NSE,193.35,193.05,193.15,COALIN,37285
349,2022-07-11 15:03:00,193.4,NSE,193.4,193.2,193.35,COALIN,20654
350,2022-07-11 15:04:00,193.5,NSE,193.55,193.35,193.35,COALIN,46214
351,2022-07-11 15:05:00,193.8,NSE,193.8,193.5,193.5,COALIN,41813
352,2022-07-11 15:06:00,193.75,NSE,193.85,193.7,193.75,COALIN,69272
353,2022-07-11 15:07:00,193.8,NSE,193.9,193.75,193.75,COALIN,39959
354,2022-07-11 15:08:00,193.8,NSE,193.9,193.75,193.85,COALIN,41632
355,2022-07-11 15:09:00,193.45,NSE,193.8,193.45,193.75,COALIN,33318
356,2022-07-11 15:10:00,193.45,NSE,193.5,193.35,193.5,COALIN,41252
357,2022-07-11 15:11:00,193.45,NSE,193.5,193.25,193.45,COALIN,42913
358,2022-07-11 15:12:00,193.55,NSE,193.65,193.25,193.5,COALIN,28884
359,2022-07-11 15:13:00,193.4,NSE,193.7,193.25,193.55,COALIN,61890
360,2022-07-11 15:14:00,193.2,NSE,193.4,193.2,193.4,COALIN,38707
361,2022-07-11 15:15:00,193.4,NSE,193.6,193.1,193.2,COALIN,79649
362,2022-07-11 15:16:00,193.3,NSE,193.45,193.3,193.4,COALIN,24124
363,2022-07-11 15:17:00,193.35,NSE,193.35,193.3,193.35,COALIN,11805
364,2022-07-11 15:18:00,193.25,NSE,193.4,193.25,193.35,COALIN,57433
365,2022-07-11 15:19:00,193.2,NSE,193.3,193.2,193.3,COALIN,45266
366,2022-07-11 15:20:00,193.25,NSE,193.3,193.15,193.2,COALIN,64640
367,2022-07-11 15:21:00,193.1,NSE,193.25,193.1,193.2,COALIN,26367
368,2022-07-11 15:22:00,193.2,NSE,193.25,193.15,193.2,COALIN,12110
369,2022-07-11 15:23:00,193.2,NSE,193.3,193.2,193.25,COALIN,18464
370,2022-07-11 15:24:00,193.25,NSE,193.3,193.2,193.25,COALIN,37955
371,2022-07-11 15:25:00,193.1,NSE,193.25,193.1,193.25,COALIN,21615
372,2022-07-11 15:26:00,193.15,NSE,193.25,193.1,193.15,COALIN,22569
373,2022-07-11 15:27:00,193.1,NSE,193.15,193.05,193.15,COALIN,23443
374,2022-07-11 15:28:00,193.1,NSE,193.2,193.05,193.1,COALIN,37436
375,2022-07-11 15:29:00,193.0,NSE,193.25,192.75,193.1,COALIN,66671
