,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-26 14:38:00,305.4,NSE,305.4,305.35,305.35,COALIN,11150
325,2023-10-26 14:39:00,305.3,NSE,305.5,305.25,305.3,COALIN,26668
326,2023-10-26 14:40:00,305.5,NSE,305.5,305.25,305.25,COALIN,12266
327,2023-10-26 14:41:00,305.45,NSE,305.5,305.35,305.4,COALIN,17394
328,2023-10-26 14:42:00,305.5,NSE,305.5,305.4,305.5,COALIN,12364
329,2023-10-26 14:43:00,305.5,NSE,305.5,305.4,305.5,COALIN,9768
330,2023-10-26 14:44:00,305.4,NSE,305.5,305.4,305.45,COALIN,15905
331,2023-10-26 14:45:00,305.55,NSE,305.55,305.45,305.5,COALIN,31908
332,2023-10-26 14:46:00,305.8,NSE,305.95,305.5,305.5,COALIN,41022
333,2023-10-26 14:47:00,305.65,NSE,305.85,305.65,305.7,COALIN,35823
334,2023-10-26 14:48:00,305.5,NSE,305.75,305.2,305.75,COALIN,45706
335,2023-10-26 14:49:00,305.4,NSE,305.6,305.3,305.35,COALIN,19549
336,2023-10-26 14:50:00,305.55,NSE,305.6,305.35,305.4,COALIN,13099
337,2023-10-26 14:51:00,305.65,NSE,305.65,305.35,305.6,COALIN,26388
338,2023-10-26 14:52:00,305.65,NSE,305.75,305.5,305.7,COALIN,39745
339,2023-10-26 14:53:00,305.65,NSE,305.7,305.5,305.65,COALIN,12529
340,2023-10-26 14:54:00,305.45,NSE,305.6,305.3,305.6,COALIN,31743
341,2023-10-26 14:55:00,305.45,NSE,305.55,305.35,305.45,COALIN,12632
342,2023-10-26 14:56:00,305.35,NSE,305.55,305.25,305.55,COALIN,15267
343,2023-10-26 14:57:00,305.45,NSE,305.55,305.25,305.35,COALIN,16641
344,2023-10-26 14:58:00,305.05,NSE,305.55,305.05,305.45,COALIN,34324
345,2023-10-26 14:59:00,305.55,NSE,305.55,305.2,305.2,COALIN,29249
346,2023-10-26 15:00:00,305.4,NSE,305.5,305.25,305.5,COALIN,30415
347,2023-10-26 15:01:00,304.95,NSE,305.55,304.95,305.45,COALIN,44593
348,2023-10-26 15:02:00,305.3,NSE,305.3,304.9,305.1,COALIN,26030
349,2023-10-26 15:03:00,305.2,NSE,305.35,305.15,305.3,COALIN,16080
350,2023-10-26 15:04:00,304.6,NSE,305.25,304.6,305.2,COALIN,26641
351,2023-10-26 15:05:00,304.7,NSE,304.7,304.5,304.6,COALIN,25622
352,2023-10-26 15:06:00,304.9,NSE,305.15,304.6,304.6,COALIN,47515
353,2023-10-26 15:07:00,305.05,NSE,305.3,304.75,305.1,COALIN,69029
354,2023-10-26 15:08:00,305.0,NSE,305.3,305.0,305.05,COALIN,37909
355,2023-10-26 15:09:00,305.4,NSE,305.4,305.15,305.15,COALIN,18797
356,2023-10-26 15:10:00,305.15,NSE,305.4,305.15,305.4,COALIN,27958
357,2023-10-26 15:11:00,305.35,NSE,305.5,305.3,305.3,COALIN,32910
358,2023-10-26 15:12:00,305.2,NSE,305.35,305.15,305.35,COALIN,27009
359,2023-10-26 15:13:00,305.5,NSE,305.5,305.2,305.2,COALIN,40011
360,2023-10-26 15:14:00,305.5,NSE,305.55,305.45,305.5,COALIN,23107
361,2023-10-26 15:15:00,305.4,NSE,305.55,305.35,305.45,COALIN,24363
362,2023-10-26 15:16:00,305.55,NSE,305.55,305.45,305.45,COALIN,45750
363,2023-10-26 15:17:00,305.55,NSE,305.6,305.5,305.5,COALIN,27891
364,2023-10-26 15:18:00,305.55,NSE,305.55,305.25,305.55,COALIN,115127
365,2023-10-26 15:19:00,305.5,NSE,305.55,305.35,305.55,COALIN,44863
366,2023-10-26 15:20:00,305.3,NSE,305.5,305.0,305.5,COALIN,91400
367,2023-10-26 15:21:00,305.25,NSE,305.35,305.25,305.35,COALIN,29494
368,2023-10-26 15:22:00,305.4,NSE,305.45,305.3,305.3,COALIN,29224
369,2023-10-26 15:23:00,305.15,NSE,305.45,305.15,305.45,COALIN,39395
370,2023-10-26 15:24:00,305.4,NSE,305.4,305.0,305.2,COALIN,43383
371,2023-10-26 15:25:00,305.4,NSE,305.45,305.35,305.45,COALIN,27506
372,2023-10-26 15:26:00,305.25,NSE,305.45,305.15,305.35,COALIN,29155
373,2023-10-26 15:27:00,305.2,NSE,305.35,305.05,305.3,COALIN,31954
374,2023-10-26 15:28:00,305.0,NSE,305.3,304.95,305.3,COALIN,73449
375,2023-10-26 15:29:00,305.4,NSE,305.55,305.0,305.2,COALIN,30977
