,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-30 14:38:00,186.85,NSE,187.1,186.85,187.1,COALIN,19820
325,2022-05-30 14:39:00,186.4,NSE,186.85,186.4,186.85,COALIN,65508
326,2022-05-30 14:40:00,186.35,NSE,186.45,186.2,186.45,COALIN,32802
327,2022-05-30 14:41:00,186.1,NSE,186.35,186.1,186.3,COALIN,25392
328,2022-05-30 14:42:00,186.2,NSE,186.2,186.0,186.1,COALIN,155004
329,2022-05-30 14:43:00,186.05,NSE,186.2,186.0,186.2,COALIN,17406
330,2022-05-30 14:44:00,186.1,NSE,186.1,186.0,186.05,COALIN,16551
331,2022-05-30 14:45:00,186.45,NSE,186.45,186.0,186.0,COALIN,64633
332,2022-05-30 14:46:00,186.2,NSE,186.45,186.2,186.4,COALIN,8433
333,2022-05-30 14:47:00,186.35,NSE,186.35,186.2,186.2,COALIN,10413
334,2022-05-30 14:48:00,186.3,NSE,186.4,186.25,186.35,COALIN,12019
335,2022-05-30 14:49:00,186.85,NSE,186.9,186.3,186.3,COALIN,79804
336,2022-05-30 14:50:00,186.7,NSE,186.8,186.6,186.7,COALIN,22877
337,2022-05-30 14:51:00,186.85,NSE,187.0,186.6,186.7,COALIN,48720
338,2022-05-30 14:52:00,186.85,NSE,186.9,186.8,186.8,COALIN,8809
339,2022-05-30 14:53:00,186.9,NSE,186.95,186.8,186.85,COALIN,8974
340,2022-05-30 14:54:00,186.95,NSE,186.95,186.85,186.85,COALIN,6752
341,2022-05-30 14:55:00,186.85,NSE,187.2,186.85,187.0,COALIN,53353
342,2022-05-30 14:56:00,186.95,NSE,187.05,186.85,186.95,COALIN,13252
343,2022-05-30 14:57:00,187.15,NSE,187.2,186.9,187.0,COALIN,42150
344,2022-05-30 14:58:00,187.1,NSE,187.1,187.0,187.1,COALIN,10323
345,2022-05-30 14:59:00,187.2,NSE,187.2,186.85,187.0,COALIN,56653
346,2022-05-30 15:00:00,187.05,NSE,187.25,186.85,187.25,COALIN,44621
347,2022-05-30 15:01:00,187.1,NSE,187.3,187.05,187.05,COALIN,19997
348,2022-05-30 15:02:00,187.1,NSE,187.15,187.05,187.1,COALIN,13723
349,2022-05-30 15:03:00,187.1,NSE,187.1,187.05,187.05,COALIN,7070
350,2022-05-30 15:04:00,187.1,NSE,187.25,187.05,187.05,COALIN,53502
351,2022-05-30 15:05:00,187.15,NSE,187.15,187.05,187.15,COALIN,10210
352,2022-05-30 15:06:00,187.15,NSE,187.2,187.05,187.1,COALIN,17486
353,2022-05-30 15:07:00,187.1,NSE,187.2,187.05,187.15,COALIN,25070
354,2022-05-30 15:08:00,187.45,NSE,187.5,187.05,187.05,COALIN,121151
355,2022-05-30 15:09:00,187.4,NSE,187.5,187.3,187.5,COALIN,15453
356,2022-05-30 15:10:00,187.5,NSE,187.5,187.35,187.35,COALIN,36321
357,2022-05-30 15:11:00,187.7,NSE,187.8,187.45,187.45,COALIN,85026
358,2022-05-30 15:12:00,187.6,NSE,187.75,187.5,187.65,COALIN,33785
359,2022-05-30 15:13:00,187.45,NSE,187.6,187.35,187.6,COALIN,35232
360,2022-05-30 15:14:00,187.25,NSE,187.35,187.1,187.35,COALIN,20373
361,2022-05-30 15:15:00,187.35,NSE,187.4,187.2,187.2,COALIN,56878
362,2022-05-30 15:16:00,187.3,NSE,187.4,187.2,187.3,COALIN,30420
363,2022-05-30 15:17:00,187.2,NSE,187.35,187.2,187.35,COALIN,29718
364,2022-05-30 15:18:00,187.3,NSE,187.4,187.2,187.2,COALIN,38141
365,2022-05-30 15:19:00,187.25,NSE,187.3,187.2,187.2,COALIN,33985
366,2022-05-30 15:20:00,187.15,NSE,187.3,187.1,187.25,COALIN,103930
367,2022-05-30 15:21:00,187.1,NSE,187.2,187.05,187.2,COALIN,38035
368,2022-05-30 15:22:00,187.05,NSE,187.1,187.0,187.05,COALIN,30317
369,2022-05-30 15:23:00,186.95,NSE,187.05,186.9,186.95,COALIN,25216
370,2022-05-30 15:24:00,187.0,NSE,187.05,186.85,186.95,COALIN,61256
371,2022-05-30 15:25:00,186.9,NSE,187.0,186.85,187.0,COALIN,34484
372,2022-05-30 15:26:00,186.9,NSE,187.0,186.9,186.9,COALIN,11936
373,2022-05-30 15:27:00,186.85,NSE,186.9,186.8,186.9,COALIN,31995
374,2022-05-30 15:28:00,186.8,NSE,186.9,186.8,186.85,COALIN,21019
375,2022-05-30 15:29:00,186.8,NSE,186.9,186.55,186.7,COALIN,104522
