,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-16 14:38:00,142.6,NSE,142.65,142.55,142.6,COALIN,4468
325,2021-08-16 14:39:00,142.6,NSE,142.65,142.6,142.6,COALIN,1676
326,2021-08-16 14:40:00,142.55,NSE,142.65,142.55,142.6,COALIN,1370
327,2021-08-16 14:41:00,142.5,NSE,142.55,142.45,142.55,COALIN,10600
328,2021-08-16 14:42:00,142.5,NSE,142.55,142.4,142.5,COALIN,17453
329,2021-08-16 14:43:00,142.45,NSE,142.5,142.4,142.5,COALIN,13471
330,2021-08-16 14:44:00,142.45,NSE,142.45,142.35,142.45,COALIN,3081
331,2021-08-16 14:45:00,142.35,NSE,142.45,142.3,142.45,COALIN,8998
332,2021-08-16 14:46:00,142.4,NSE,142.45,142.3,142.35,COALIN,24189
333,2021-08-16 14:47:00,142.3,NSE,142.4,142.3,142.4,COALIN,3970
334,2021-08-16 14:48:00,142.35,NSE,142.35,142.3,142.3,COALIN,13127
335,2021-08-16 14:49:00,142.35,NSE,142.35,142.25,142.35,COALIN,15907
336,2021-08-16 14:50:00,142.3,NSE,142.5,142.3,142.3,COALIN,27608
337,2021-08-16 14:51:00,142.3,NSE,142.3,142.2,142.3,COALIN,9177
338,2021-08-16 14:52:00,142.2,NSE,142.3,142.2,142.3,COALIN,7703
339,2021-08-16 14:53:00,142.25,NSE,142.3,142.2,142.25,COALIN,8212
340,2021-08-16 14:54:00,142.3,NSE,142.4,142.2,142.2,COALIN,10752
341,2021-08-16 14:55:00,142.3,NSE,142.4,142.2,142.3,COALIN,10751
342,2021-08-16 14:56:00,142.25,NSE,142.3,142.2,142.3,COALIN,6096
343,2021-08-16 14:57:00,142.3,NSE,142.35,142.15,142.25,COALIN,20624
344,2021-08-16 14:58:00,142.2,NSE,142.3,142.15,142.3,COALIN,14236
345,2021-08-16 14:59:00,142.2,NSE,142.25,142.15,142.2,COALIN,13487
346,2021-08-16 15:00:00,142.1,NSE,142.3,142.1,142.3,COALIN,20518
347,2021-08-16 15:01:00,142.1,NSE,142.2,142.1,142.15,COALIN,14780
348,2021-08-16 15:02:00,142.1,NSE,142.2,142.05,142.05,COALIN,8211
349,2021-08-16 15:03:00,142.25,NSE,142.35,142.1,142.2,COALIN,18457
350,2021-08-16 15:04:00,142.1,NSE,142.3,142.1,142.3,COALIN,29476
351,2021-08-16 15:05:00,142.15,NSE,142.15,142.05,142.1,COALIN,31127
352,2021-08-16 15:06:00,142.0,NSE,142.15,142.0,142.1,COALIN,57305
353,2021-08-16 15:07:00,142.0,NSE,142.1,141.9,142.05,COALIN,111113
354,2021-08-16 15:08:00,142.05,NSE,142.1,142.0,142.0,COALIN,19716
355,2021-08-16 15:09:00,142.0,NSE,142.15,141.95,142.1,COALIN,20495
356,2021-08-16 15:10:00,142.15,NSE,142.15,142.0,142.0,COALIN,10392
357,2021-08-16 15:11:00,142.05,NSE,142.1,142.0,142.1,COALIN,19195
358,2021-08-16 15:12:00,142.05,NSE,142.1,142.0,142.05,COALIN,9217
359,2021-08-16 15:13:00,142.0,NSE,142.05,141.95,142.05,COALIN,18920
360,2021-08-16 15:14:00,141.95,NSE,142.1,141.9,142.05,COALIN,34960
361,2021-08-16 15:15:00,142.05,NSE,142.15,142.0,142.1,COALIN,40333
362,2021-08-16 15:16:00,142.0,NSE,142.15,141.95,142.05,COALIN,41430
363,2021-08-16 15:17:00,142.05,NSE,142.1,142.0,142.05,COALIN,22034
364,2021-08-16 15:18:00,141.95,NSE,142.1,141.95,142.05,COALIN,50793
365,2021-08-16 15:19:00,141.9,NSE,142.05,141.9,141.95,COALIN,30963
366,2021-08-16 15:20:00,141.8,NSE,142.0,141.8,141.95,COALIN,31843
367,2021-08-16 15:21:00,141.85,NSE,141.95,141.8,141.9,COALIN,34440
368,2021-08-16 15:22:00,141.95,NSE,141.95,141.85,141.85,COALIN,19627
369,2021-08-16 15:23:00,141.9,NSE,141.95,141.9,141.95,COALIN,15163
370,2021-08-16 15:24:00,141.85,NSE,142.0,141.75,141.95,COALIN,81858
371,2021-08-16 15:25:00,141.85,NSE,141.85,141.8,141.8,COALIN,33229
372,2021-08-16 15:26:00,141.9,NSE,141.9,141.75,141.85,COALIN,16736
373,2021-08-16 15:27:00,141.85,NSE,141.95,141.75,141.85,COALIN,21387
374,2021-08-16 15:28:00,141.8,NSE,142.0,141.8,141.8,COALIN,24145
375,2021-08-16 15:29:00,141.95,NSE,142.0,141.8,142.0,COALIN,14742
