,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-12-22 14:39:00,135.6,NSE,135.6,135.5,135.5,COALIN,47172
325,2020-12-22 14:40:00,135.5,NSE,135.6,135.5,135.5,COALIN,32591
326,2020-12-22 14:41:00,135.35,NSE,135.5,135.35,135.5,COALIN,55055
327,2020-12-22 14:42:00,135.25,NSE,135.4,135.25,135.4,COALIN,16507
328,2020-12-22 14:43:00,135.55,NSE,135.55,135.25,135.25,COALIN,20329
329,2020-12-22 14:44:00,135.45,NSE,135.55,135.4,135.55,COALIN,22719
330,2020-12-22 14:45:00,135.25,NSE,135.45,135.25,135.45,COALIN,26837
331,2020-12-22 14:46:00,135.35,NSE,135.4,135.25,135.35,COALIN,11514
332,2020-12-22 14:47:00,135.25,NSE,135.4,135.2,135.4,COALIN,12034
333,2020-12-22 14:48:00,135.2,NSE,135.3,135.2,135.3,COALIN,6259
334,2020-12-22 14:49:00,135.1,NSE,135.25,135.05,135.25,COALIN,33786
335,2020-12-22 14:50:00,135.2,NSE,135.2,135.05,135.15,COALIN,4388
336,2020-12-22 14:51:00,134.95,NSE,135.15,134.8,135.1,COALIN,52471
337,2020-12-22 14:52:00,135.2,NSE,135.25,135.0,135.0,COALIN,21391
338,2020-12-22 14:53:00,135.4,NSE,135.4,135.1,135.2,COALIN,27826
339,2020-12-22 14:54:00,135.25,NSE,135.4,135.05,135.4,COALIN,28489
340,2020-12-22 14:55:00,135.15,NSE,135.2,135.1,135.1,COALIN,11714
341,2020-12-22 14:56:00,135.1,NSE,135.15,135.05,135.15,COALIN,18862
342,2020-12-22 14:57:00,135.35,NSE,135.35,135.1,135.15,COALIN,39610
343,2020-12-22 14:58:00,135.35,NSE,135.35,135.25,135.35,COALIN,12662
344,2020-12-22 14:59:00,135.2,NSE,135.35,135.2,135.35,COALIN,12301
345,2020-12-22 15:00:00,135.3,NSE,135.4,135.2,135.3,COALIN,27391
346,2020-12-22 15:01:00,135.4,NSE,135.4,135.25,135.25,COALIN,16525
347,2020-12-22 15:02:00,135.3,NSE,135.4,135.15,135.4,COALIN,40950
348,2020-12-22 15:03:00,135.2,NSE,135.3,135.2,135.3,COALIN,8866
349,2020-12-22 15:04:00,135.35,NSE,135.35,135.2,135.25,COALIN,19905
350,2020-12-22 15:05:00,135.35,NSE,135.35,135.25,135.35,COALIN,32224
351,2020-12-22 15:06:00,135.45,NSE,135.5,135.25,135.25,COALIN,37994
352,2020-12-22 15:07:00,135.55,NSE,135.55,135.4,135.5,COALIN,40744
353,2020-12-22 15:08:00,135.65,NSE,135.75,135.5,135.5,COALIN,35954
354,2020-12-22 15:09:00,135.65,NSE,135.75,135.65,135.7,COALIN,68364
355,2020-12-22 15:10:00,135.7,NSE,135.7,135.6,135.7,COALIN,50672
356,2020-12-22 15:11:00,135.55,NSE,135.7,135.55,135.7,COALIN,45836
357,2020-12-22 15:12:00,135.65,NSE,135.7,135.55,135.55,COALIN,48096
358,2020-12-22 15:13:00,135.5,NSE,135.65,135.45,135.65,COALIN,61351
359,2020-12-22 15:14:00,135.35,NSE,135.5,135.25,135.5,COALIN,43999
360,2020-12-22 15:15:00,135.6,NSE,135.65,135.35,135.4,COALIN,54555
361,2020-12-22 15:16:00,135.45,NSE,135.65,135.35,135.5,COALIN,79656
362,2020-12-22 15:17:00,135.4,NSE,135.5,135.35,135.45,COALIN,83835
363,2020-12-22 15:18:00,135.55,NSE,135.55,135.4,135.45,COALIN,21219
364,2020-12-22 15:19:00,135.6,NSE,135.65,135.5,135.5,COALIN,52075
365,2020-12-22 15:20:00,135.55,NSE,135.6,135.5,135.5,COALIN,62103
366,2020-12-22 15:21:00,135.5,NSE,135.9,135.5,135.55,COALIN,129410
367,2020-12-22 15:22:00,135.55,NSE,135.55,135.45,135.45,COALIN,15243
368,2020-12-22 15:23:00,135.6,NSE,135.6,135.5,135.55,COALIN,47249
369,2020-12-22 15:24:00,135.65,NSE,135.65,135.55,135.55,COALIN,31343
370,2020-12-22 15:25:00,135.5,NSE,135.7,135.4,135.65,COALIN,75872
371,2020-12-22 15:26:00,135.55,NSE,135.55,135.45,135.5,COALIN,18762
372,2020-12-22 15:27:00,135.7,NSE,135.7,135.5,135.55,COALIN,21539
373,2020-12-22 15:28:00,135.55,NSE,135.75,135.4,135.65,COALIN,45120
374,2020-12-22 15:29:00,135.45,NSE,135.55,135.1,135.5,COALIN,55607
