,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-03-08 14:39:00,153.95,NSE,154.0,153.85,153.85,COALIN,26928
325,2021-03-08 14:40:00,153.85,NSE,154.0,153.85,153.9,COALIN,10930
326,2021-03-08 14:41:00,153.85,NSE,154.0,153.8,153.95,COALIN,14763
327,2021-03-08 14:42:00,153.85,NSE,153.9,153.75,153.75,COALIN,40612
328,2021-03-08 14:43:00,153.8,NSE,153.9,153.8,153.85,COALIN,9166
329,2021-03-08 14:44:00,153.85,NSE,153.9,153.8,153.8,COALIN,16836
330,2021-03-08 14:45:00,153.8,NSE,153.9,153.8,153.9,COALIN,3497
331,2021-03-08 14:46:00,153.85,NSE,153.85,153.75,153.8,COALIN,10907
332,2021-03-08 14:47:00,153.7,NSE,153.85,153.65,153.85,COALIN,40271
333,2021-03-08 14:48:00,153.7,NSE,153.75,153.65,153.65,COALIN,22487
334,2021-03-08 14:49:00,153.7,NSE,153.7,153.6,153.7,COALIN,15481
335,2021-03-08 14:50:00,153.6,NSE,153.65,153.5,153.6,COALIN,60457
336,2021-03-08 14:51:00,153.55,NSE,153.65,153.4,153.6,COALIN,120214
337,2021-03-08 14:52:00,153.6,NSE,153.6,153.4,153.55,COALIN,43321
338,2021-03-08 14:53:00,153.55,NSE,153.6,153.5,153.6,COALIN,14533
339,2021-03-08 14:54:00,153.4,NSE,153.55,153.2,153.55,COALIN,106332
340,2021-03-08 14:55:00,153.4,NSE,153.6,153.35,153.35,COALIN,21826
341,2021-03-08 14:56:00,153.35,NSE,153.45,153.35,153.35,COALIN,11197
342,2021-03-08 14:57:00,153.55,NSE,153.55,153.35,153.45,COALIN,23811
343,2021-03-08 14:58:00,153.65,NSE,153.65,153.5,153.55,COALIN,21313
344,2021-03-08 14:59:00,153.6,NSE,153.65,153.5,153.6,COALIN,11888
345,2021-03-08 15:00:00,153.55,NSE,153.6,153.5,153.55,COALIN,16438
346,2021-03-08 15:01:00,153.5,NSE,153.6,153.5,153.6,COALIN,34882
347,2021-03-08 15:02:00,153.5,NSE,153.5,153.35,153.45,COALIN,48293
348,2021-03-08 15:03:00,153.45,NSE,153.6,153.45,153.5,COALIN,40707
349,2021-03-08 15:04:00,153.4,NSE,153.6,153.35,153.6,COALIN,55629
350,2021-03-08 15:05:00,153.35,NSE,153.6,153.3,153.6,COALIN,97765
351,2021-03-08 15:06:00,153.1,NSE,153.3,153.05,153.25,COALIN,71404
352,2021-03-08 15:07:00,153.15,NSE,153.15,153.0,153.05,COALIN,121400
353,2021-03-08 15:08:00,153.2,NSE,153.25,153.05,153.15,COALIN,47117
354,2021-03-08 15:09:00,153.05,NSE,153.15,153.05,153.15,COALIN,44777
355,2021-03-08 15:10:00,153.1,NSE,153.1,153.0,153.1,COALIN,46835
356,2021-03-08 15:11:00,153.1,NSE,153.1,153.0,153.0,COALIN,106009
357,2021-03-08 15:12:00,153.1,NSE,153.1,153.0,153.1,COALIN,43145
358,2021-03-08 15:13:00,153.05,NSE,153.1,153.0,153.0,COALIN,72836
359,2021-03-08 15:14:00,153.2,NSE,153.2,153.05,153.1,COALIN,104399
360,2021-03-08 15:15:00,153.3,NSE,153.3,153.1,153.2,COALIN,68092
361,2021-03-08 15:16:00,153.25,NSE,153.4,153.1,153.4,COALIN,78115
362,2021-03-08 15:17:00,153.0,NSE,153.3,153.0,153.3,COALIN,81176
363,2021-03-08 15:18:00,153.05,NSE,153.25,152.85,153.2,COALIN,205219
364,2021-03-08 15:19:00,153.15,NSE,153.2,153.0,153.05,COALIN,54075
365,2021-03-08 15:20:00,152.95,NSE,153.2,152.8,153.2,COALIN,114778
366,2021-03-08 15:21:00,153.1,NSE,153.25,152.8,153.0,COALIN,161872
367,2021-03-08 15:22:00,153.2,NSE,153.3,153.0,153.05,COALIN,32968
368,2021-03-08 15:23:00,153.4,NSE,153.4,153.2,153.3,COALIN,78135
369,2021-03-08 15:24:00,153.4,NSE,153.4,153.35,153.4,COALIN,42334
370,2021-03-08 15:25:00,153.25,NSE,153.4,153.2,153.4,COALIN,38096
371,2021-03-08 15:26:00,153.25,NSE,153.35,153.2,153.35,COALIN,43027
372,2021-03-08 15:27:00,153.2,NSE,153.35,153.2,153.3,COALIN,43344
373,2021-03-08 15:28:00,153.35,NSE,153.35,153.15,153.15,COALIN,37069
374,2021-03-08 15:29:00,153.4,NSE,153.4,153.25,153.35,COALIN,36400
