,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-02 14:38:00,218.3,NSE,218.3,218.0,218.1,COALIN,15141
325,2023-02-02 14:39:00,218.1,NSE,218.3,218.1,218.3,COALIN,8568
326,2023-02-02 14:40:00,218.05,NSE,218.15,218.0,218.15,COALIN,7354
327,2023-02-02 14:41:00,218.25,NSE,218.3,218.1,218.1,COALIN,10474
328,2023-02-02 14:42:00,218.25,NSE,218.3,218.25,218.3,COALIN,6013
329,2023-02-02 14:43:00,218.1,NSE,218.25,218.1,218.25,COALIN,10803
330,2023-02-02 14:44:00,218.25,NSE,218.25,218.1,218.15,COALIN,9856
331,2023-02-02 14:45:00,218.1,NSE,218.2,218.0,218.2,COALIN,6438
332,2023-02-02 14:46:00,218.1,NSE,218.1,218.0,218.1,COALIN,8975
333,2023-02-02 14:47:00,218.1,NSE,218.1,218.0,218.0,COALIN,8530
334,2023-02-02 14:48:00,217.85,NSE,218.1,217.7,218.0,COALIN,31483
335,2023-02-02 14:49:00,217.7,NSE,217.85,217.55,217.85,COALIN,11431
336,2023-02-02 14:50:00,217.85,NSE,217.85,217.5,217.65,COALIN,23665
337,2023-02-02 14:51:00,218.0,NSE,218.1,217.9,218.05,COALIN,9789
338,2023-02-02 14:52:00,218.0,NSE,218.05,217.85,218.0,COALIN,17337
339,2023-02-02 14:53:00,217.85,NSE,218.1,217.85,218.05,COALIN,18962
340,2023-02-02 14:54:00,218.0,NSE,218.0,217.8,217.8,COALIN,10156
341,2023-02-02 14:55:00,217.9,NSE,218.0,217.9,218.0,COALIN,11695
342,2023-02-02 14:56:00,217.95,NSE,218.0,217.85,217.9,COALIN,17367
343,2023-02-02 14:57:00,217.95,NSE,218.05,217.85,217.95,COALIN,9772
344,2023-02-02 14:58:00,218.0,NSE,218.05,217.85,218.0,COALIN,7635
345,2023-02-02 14:59:00,218.0,NSE,218.05,217.95,218.0,COALIN,8108
346,2023-02-02 15:00:00,218.0,NSE,218.25,217.9,218.05,COALIN,31265
347,2023-02-02 15:01:00,217.8,NSE,217.95,217.8,217.95,COALIN,29729
348,2023-02-02 15:02:00,218.0,NSE,218.0,217.7,217.85,COALIN,22903
349,2023-02-02 15:03:00,218.1,NSE,218.2,218.0,218.0,COALIN,33703
350,2023-02-02 15:04:00,218.1,NSE,218.15,218.1,218.15,COALIN,18326
351,2023-02-02 15:05:00,218.0,NSE,218.15,218.0,218.15,COALIN,22135
352,2023-02-02 15:06:00,218.05,NSE,218.1,217.95,218.05,COALIN,25759
353,2023-02-02 15:07:00,218.0,NSE,218.05,217.9,218.05,COALIN,21353
354,2023-02-02 15:08:00,218.0,NSE,218.05,217.9,218.0,COALIN,23649
355,2023-02-02 15:09:00,217.9,NSE,218.0,217.8,218.0,COALIN,26985
356,2023-02-02 15:10:00,217.75,NSE,217.95,217.7,217.9,COALIN,41738
357,2023-02-02 15:11:00,217.8,NSE,217.85,217.7,217.75,COALIN,24142
358,2023-02-02 15:12:00,217.6,NSE,217.8,217.6,217.8,COALIN,31524
359,2023-02-02 15:13:00,217.55,NSE,217.55,217.3,217.5,COALIN,53797
360,2023-02-02 15:14:00,217.75,NSE,217.75,217.35,217.45,COALIN,40221
361,2023-02-02 15:15:00,217.6,NSE,217.8,217.6,217.65,COALIN,49160
362,2023-02-02 15:16:00,217.8,NSE,217.95,217.65,217.8,COALIN,46178
363,2023-02-02 15:17:00,217.65,NSE,217.8,217.55,217.8,COALIN,42867
364,2023-02-02 15:18:00,217.55,NSE,217.65,217.3,217.55,COALIN,72034
365,2023-02-02 15:19:00,217.5,NSE,217.55,217.35,217.55,COALIN,34472
366,2023-02-02 15:20:00,217.45,NSE,217.5,217.3,217.5,COALIN,73355
367,2023-02-02 15:21:00,217.4,NSE,217.45,217.3,217.45,COALIN,27310
368,2023-02-02 15:22:00,217.5,NSE,217.5,217.35,217.35,COALIN,33091
369,2023-02-02 15:23:00,217.55,NSE,217.55,217.35,217.5,COALIN,56362
370,2023-02-02 15:24:00,217.4,NSE,217.5,217.3,217.5,COALIN,62576
371,2023-02-02 15:25:00,217.5,NSE,217.7,217.45,217.5,COALIN,56251
372,2023-02-02 15:26:00,217.6,NSE,217.6,217.5,217.6,COALIN,42237
373,2023-02-02 15:27:00,217.65,NSE,217.75,217.6,217.6,COALIN,49466
374,2023-02-02 15:28:00,217.55,NSE,217.65,217.5,217.55,COALIN,31432
375,2023-02-02 15:29:00,217.6,NSE,217.6,217.45,217.5,COALIN,41554
