,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-07 14:38:00,150.85,NSE,150.85,150.8,150.85,COALIN,14664
325,2021-12-07 14:39:00,150.9,NSE,150.9,150.85,150.85,COALIN,12872
326,2021-12-07 14:40:00,150.9,NSE,150.9,150.85,150.9,COALIN,7487
327,2021-12-07 14:41:00,150.9,NSE,150.9,150.85,150.9,COALIN,8207
328,2021-12-07 14:42:00,150.9,NSE,150.9,150.85,150.9,COALIN,8149
329,2021-12-07 14:43:00,150.7,NSE,150.9,150.7,150.9,COALIN,11514
330,2021-12-07 14:44:00,150.8,NSE,150.8,150.7,150.75,COALIN,14592
331,2021-12-07 14:45:00,150.85,NSE,150.85,150.75,150.8,COALIN,9473
332,2021-12-07 14:46:00,150.8,NSE,150.85,150.7,150.85,COALIN,11671
333,2021-12-07 14:47:00,150.75,NSE,150.8,150.65,150.8,COALIN,14738
334,2021-12-07 14:48:00,150.65,NSE,150.75,150.65,150.65,COALIN,21894
335,2021-12-07 14:49:00,150.75,NSE,150.75,150.65,150.75,COALIN,15101
336,2021-12-07 14:50:00,150.7,NSE,150.8,150.7,150.75,COALIN,24262
337,2021-12-07 14:51:00,150.8,NSE,150.8,150.7,150.8,COALIN,9105
338,2021-12-07 14:52:00,150.7,NSE,150.8,150.7,150.8,COALIN,9706
339,2021-12-07 14:53:00,150.85,NSE,150.85,150.7,150.75,COALIN,18260
340,2021-12-07 14:54:00,150.8,NSE,150.9,150.75,150.85,COALIN,14278
341,2021-12-07 14:55:00,150.8,NSE,150.85,150.75,150.85,COALIN,9669
342,2021-12-07 14:56:00,150.85,NSE,150.85,150.8,150.85,COALIN,6060
343,2021-12-07 14:57:00,150.7,NSE,150.9,150.55,150.9,COALIN,72314
344,2021-12-07 14:58:00,150.75,NSE,150.8,150.6,150.75,COALIN,32529
345,2021-12-07 14:59:00,150.75,NSE,150.8,150.65,150.75,COALIN,35600
346,2021-12-07 15:00:00,150.6,NSE,150.85,150.6,150.75,COALIN,60073
347,2021-12-07 15:01:00,150.35,NSE,150.7,150.35,150.7,COALIN,113339
348,2021-12-07 15:02:00,150.5,NSE,150.5,150.35,150.35,COALIN,35713
349,2021-12-07 15:03:00,150.45,NSE,150.5,150.4,150.4,COALIN,16920
350,2021-12-07 15:04:00,150.45,NSE,150.45,150.35,150.45,COALIN,37445
351,2021-12-07 15:05:00,150.45,NSE,150.5,150.35,150.35,COALIN,19500
352,2021-12-07 15:06:00,150.45,NSE,150.45,150.35,150.4,COALIN,32856
353,2021-12-07 15:07:00,150.4,NSE,150.45,150.3,150.45,COALIN,44758
354,2021-12-07 15:08:00,150.45,NSE,150.45,150.3,150.35,COALIN,26461
355,2021-12-07 15:09:00,150.45,NSE,150.45,150.4,150.45,COALIN,31386
356,2021-12-07 15:10:00,150.55,NSE,150.6,150.45,150.45,COALIN,53817
357,2021-12-07 15:11:00,150.6,NSE,150.65,150.55,150.6,COALIN,46736
358,2021-12-07 15:12:00,150.8,NSE,150.8,150.55,150.6,COALIN,77332
359,2021-12-07 15:13:00,150.85,NSE,150.9,150.8,150.85,COALIN,57817
360,2021-12-07 15:14:00,150.75,NSE,150.8,150.65,150.8,COALIN,51180
361,2021-12-07 15:15:00,150.75,NSE,150.8,150.7,150.8,COALIN,38486
362,2021-12-07 15:16:00,150.75,NSE,150.8,150.7,150.75,COALIN,40441
363,2021-12-07 15:17:00,150.8,NSE,150.8,150.75,150.75,COALIN,35117
364,2021-12-07 15:18:00,150.9,NSE,150.95,150.75,150.8,COALIN,88485
365,2021-12-07 15:19:00,150.9,NSE,150.95,150.9,150.9,COALIN,26113
366,2021-12-07 15:20:00,150.85,NSE,150.9,150.8,150.9,COALIN,41994
367,2021-12-07 15:21:00,150.85,NSE,150.85,150.75,150.8,COALIN,58332
368,2021-12-07 15:22:00,150.85,NSE,150.85,150.8,150.85,COALIN,41872
369,2021-12-07 15:23:00,150.85,NSE,150.85,150.75,150.8,COALIN,21367
370,2021-12-07 15:24:00,150.85,NSE,150.85,150.8,150.85,COALIN,23062
371,2021-12-07 15:25:00,150.85,NSE,150.85,150.8,150.85,COALIN,35689
372,2021-12-07 15:26:00,150.8,NSE,150.8,150.75,150.8,COALIN,23616
373,2021-12-07 15:27:00,150.8,NSE,150.8,150.75,150.75,COALIN,9497
374,2021-12-07 15:28:00,150.8,NSE,150.8,150.7,150.75,COALIN,73036
375,2021-12-07 15:29:00,150.85,NSE,150.85,150.75,150.75,COALIN,20042
