,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-16 14:39:00,128.5,NSE,128.5,128.4,128.45,COALIN,5216
325,2021-04-16 14:40:00,128.45,NSE,128.5,128.4,128.5,COALIN,5902
326,2021-04-16 14:41:00,128.45,NSE,128.5,128.45,128.45,COALIN,27012
327,2021-04-16 14:42:00,128.45,NSE,128.5,128.45,128.45,COALIN,3416
328,2021-04-16 14:43:00,128.45,NSE,128.45,128.4,128.45,COALIN,5757
329,2021-04-16 14:44:00,128.3,NSE,128.4,128.3,128.4,COALIN,26756
330,2021-04-16 14:45:00,128.35,NSE,128.4,128.3,128.35,COALIN,6376
331,2021-04-16 14:46:00,128.45,NSE,128.45,128.3,128.3,COALIN,16073
332,2021-04-16 14:47:00,128.4,NSE,128.45,128.35,128.45,COALIN,7173
333,2021-04-16 14:48:00,128.4,NSE,128.45,128.3,128.4,COALIN,16732
334,2021-04-16 14:49:00,128.4,NSE,128.45,128.3,128.35,COALIN,10244
335,2021-04-16 14:50:00,128.35,NSE,128.35,128.25,128.35,COALIN,21114
336,2021-04-16 14:51:00,128.4,NSE,128.4,128.25,128.35,COALIN,15734
337,2021-04-16 14:52:00,128.3,NSE,128.4,128.25,128.4,COALIN,7513
338,2021-04-16 14:53:00,128.25,NSE,128.3,128.2,128.25,COALIN,7338
339,2021-04-16 14:54:00,128.35,NSE,128.4,128.25,128.3,COALIN,20944
340,2021-04-16 14:55:00,128.4,NSE,128.5,128.3,128.4,COALIN,27077
341,2021-04-16 14:56:00,128.35,NSE,128.4,128.3,128.4,COALIN,11376
342,2021-04-16 14:57:00,128.35,NSE,128.35,128.3,128.35,COALIN,7061
343,2021-04-16 14:58:00,128.35,NSE,128.35,128.3,128.35,COALIN,15643
344,2021-04-16 14:59:00,128.35,NSE,128.35,128.3,128.35,COALIN,7588
345,2021-04-16 15:00:00,128.05,NSE,128.35,128.05,128.3,COALIN,64648
346,2021-04-16 15:01:00,128.05,NSE,128.15,128.0,128.05,COALIN,21818
347,2021-04-16 15:02:00,128.0,NSE,128.05,128.0,128.0,COALIN,19950
348,2021-04-16 15:03:00,128.1,NSE,128.1,128.0,128.05,COALIN,18278
349,2021-04-16 15:04:00,128.05,NSE,128.1,128.0,128.0,COALIN,13878
350,2021-04-16 15:05:00,128.1,NSE,128.1,128.05,128.05,COALIN,16442
351,2021-04-16 15:06:00,127.95,NSE,128.1,127.95,128.1,COALIN,50083
352,2021-04-16 15:07:00,127.95,NSE,128.05,127.95,128.0,COALIN,9248
353,2021-04-16 15:08:00,128.0,NSE,128.05,127.95,128.0,COALIN,16330
354,2021-04-16 15:09:00,128.0,NSE,128.05,127.95,128.0,COALIN,11085
355,2021-04-16 15:10:00,128.0,NSE,128.0,127.95,128.0,COALIN,24327
356,2021-04-16 15:11:00,127.95,NSE,128.0,127.85,127.95,COALIN,29406
357,2021-04-16 15:12:00,127.8,NSE,127.95,127.75,127.95,COALIN,46017
358,2021-04-16 15:13:00,127.85,NSE,127.85,127.75,127.8,COALIN,33901
359,2021-04-16 15:14:00,127.85,NSE,127.95,127.75,127.75,COALIN,23196
360,2021-04-16 15:15:00,127.85,NSE,127.85,127.75,127.85,COALIN,13272
361,2021-04-16 15:16:00,127.85,NSE,127.9,127.8,127.8,COALIN,37390
362,2021-04-16 15:17:00,127.9,NSE,127.9,127.8,127.9,COALIN,47377
363,2021-04-16 15:18:00,127.8,NSE,127.9,127.7,127.85,COALIN,49798
364,2021-04-16 15:19:00,127.8,NSE,127.85,127.75,127.8,COALIN,42961
365,2021-04-16 15:20:00,127.75,NSE,127.85,127.75,127.8,COALIN,30267
366,2021-04-16 15:21:00,127.85,NSE,127.95,127.75,127.75,COALIN,84956
367,2021-04-16 15:22:00,127.8,NSE,127.85,127.75,127.75,COALIN,18795
368,2021-04-16 15:23:00,127.7,NSE,127.8,127.65,127.75,COALIN,38949
369,2021-04-16 15:24:00,127.7,NSE,127.75,127.65,127.75,COALIN,24318
370,2021-04-16 15:25:00,127.65,NSE,127.7,127.65,127.65,COALIN,34759
371,2021-04-16 15:26:00,127.8,NSE,127.8,127.6,127.7,COALIN,48135
372,2021-04-16 15:27:00,127.75,NSE,127.85,127.7,127.7,COALIN,13403
373,2021-04-16 15:28:00,127.85,NSE,127.9,127.75,127.85,COALIN,32882
374,2021-04-16 15:29:00,127.9,NSE,127.95,127.75,127.9,COALIN,22282
