,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-08-22 14:38:00,218.6,NSE,218.7,218.6,218.65,COALIN,20917
325,2022-08-22 14:39:00,218.4,NSE,218.7,218.4,218.6,COALIN,32931
326,2022-08-22 14:40:00,218.45,NSE,218.5,218.4,218.4,COALIN,16722
327,2022-08-22 14:41:00,218.5,NSE,218.6,218.25,218.4,COALIN,45313
328,2022-08-22 14:42:00,218.4,NSE,218.6,218.35,218.5,COALIN,18825
329,2022-08-22 14:43:00,218.35,NSE,218.5,218.3,218.5,COALIN,11836
330,2022-08-22 14:44:00,218.25,NSE,218.4,218.25,218.4,COALIN,61874
331,2022-08-22 14:45:00,218.2,NSE,218.3,218.2,218.25,COALIN,15629
332,2022-08-22 14:46:00,218.15,NSE,218.3,218.15,218.3,COALIN,12479
333,2022-08-22 14:47:00,218.05,NSE,218.25,218.0,218.25,COALIN,30029
334,2022-08-22 14:48:00,218.05,NSE,218.15,218.0,218.15,COALIN,15802
335,2022-08-22 14:49:00,218.15,NSE,218.15,218.0,218.1,COALIN,26585
336,2022-08-22 14:50:00,218.25,NSE,218.5,218.1,218.15,COALIN,112516
337,2022-08-22 14:51:00,218.4,NSE,218.55,218.25,218.3,COALIN,22749
338,2022-08-22 14:52:00,218.7,NSE,218.85,218.4,218.55,COALIN,32246
339,2022-08-22 14:53:00,218.6,NSE,218.8,218.55,218.7,COALIN,19760
340,2022-08-22 14:54:00,218.7,NSE,218.75,218.6,218.7,COALIN,7903
341,2022-08-22 14:55:00,218.45,NSE,218.7,218.35,218.55,COALIN,14009
342,2022-08-22 14:56:00,218.25,NSE,218.45,218.2,218.45,COALIN,15984
343,2022-08-22 14:57:00,218.05,NSE,218.3,218.0,218.2,COALIN,35554
344,2022-08-22 14:58:00,218.15,NSE,218.3,218.05,218.1,COALIN,34728
345,2022-08-22 14:59:00,218.15,NSE,218.2,218.1,218.15,COALIN,19916
346,2022-08-22 15:00:00,218.2,NSE,218.3,218.1,218.25,COALIN,27544
347,2022-08-22 15:01:00,218.0,NSE,218.2,218.0,218.2,COALIN,11691
348,2022-08-22 15:02:00,217.8,NSE,218.05,217.75,218.05,COALIN,34864
349,2022-08-22 15:03:00,217.75,NSE,217.9,217.65,217.8,COALIN,36170
350,2022-08-22 15:04:00,217.8,NSE,217.9,217.7,217.8,COALIN,17339
351,2022-08-22 15:05:00,217.9,NSE,217.95,217.75,217.8,COALIN,45965
352,2022-08-22 15:06:00,218.2,NSE,218.2,217.9,218.0,COALIN,36178
353,2022-08-22 15:07:00,218.2,NSE,218.25,218.05,218.1,COALIN,27385
354,2022-08-22 15:08:00,218.35,NSE,218.35,218.1,218.2,COALIN,59592
355,2022-08-22 15:09:00,218.5,NSE,218.55,218.3,218.4,COALIN,68145
356,2022-08-22 15:10:00,218.35,NSE,218.55,218.3,218.5,COALIN,26937
357,2022-08-22 15:11:00,218.45,NSE,218.45,218.2,218.35,COALIN,66435
358,2022-08-22 15:12:00,218.45,NSE,218.6,218.45,218.6,COALIN,37768
359,2022-08-22 15:13:00,218.25,NSE,218.5,218.25,218.4,COALIN,25625
360,2022-08-22 15:14:00,218.6,NSE,218.6,218.2,218.35,COALIN,44577
361,2022-08-22 15:15:00,218.45,NSE,218.65,218.35,218.55,COALIN,43990
362,2022-08-22 15:16:00,218.35,NSE,218.55,218.3,218.45,COALIN,64558
363,2022-08-22 15:17:00,218.4,NSE,218.5,218.35,218.4,COALIN,20977
364,2022-08-22 15:18:00,218.4,NSE,218.6,218.35,218.35,COALIN,64291
365,2022-08-22 15:19:00,218.35,NSE,218.5,218.3,218.4,COALIN,48007
366,2022-08-22 15:20:00,218.35,NSE,218.5,218.3,218.4,COALIN,67942
367,2022-08-22 15:21:00,218.35,NSE,218.5,218.35,218.45,COALIN,27211
368,2022-08-22 15:22:00,218.2,NSE,218.45,218.2,218.4,COALIN,29558
369,2022-08-22 15:23:00,218.15,NSE,218.3,218.15,218.25,COALIN,25509
370,2022-08-22 15:24:00,218.3,NSE,218.4,218.1,218.2,COALIN,56523
371,2022-08-22 15:25:00,218.3,NSE,218.3,218.2,218.2,COALIN,19187
372,2022-08-22 15:26:00,218.3,NSE,218.3,218.2,218.25,COALIN,23107
373,2022-08-22 15:27:00,218.3,NSE,218.4,218.25,218.3,COALIN,24574
374,2022-08-22 15:28:00,218.35,NSE,218.55,218.35,218.35,COALIN,26002
375,2022-08-22 15:29:00,218.5,NSE,218.5,218.3,218.4,COALIN,9461
