,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-23 14:38:00,332.9,NSE,333.15,332.9,332.9,COALIN,7902
325,2023-11-23 14:39:00,332.9,NSE,333.05,332.75,332.9,COALIN,9495
326,2023-11-23 14:40:00,333.05,NSE,333.15,332.7,332.9,COALIN,7555
327,2023-11-23 14:41:00,333.1,NSE,333.15,333.0,333.15,COALIN,10034
328,2023-11-23 14:42:00,333.0,NSE,333.15,332.9,333.0,COALIN,16524
329,2023-11-23 14:43:00,333.05,NSE,333.1,332.85,333.0,COALIN,16201
330,2023-11-23 14:44:00,333.1,NSE,333.1,332.8,333.05,COALIN,12647
331,2023-11-23 14:45:00,333.0,NSE,333.1,332.95,333.1,COALIN,23402
332,2023-11-23 14:46:00,332.95,NSE,333.05,332.75,332.95,COALIN,17924
333,2023-11-23 14:47:00,332.9,NSE,333.0,332.75,332.9,COALIN,7496
334,2023-11-23 14:48:00,332.85,NSE,332.95,332.65,332.9,COALIN,11598
335,2023-11-23 14:49:00,332.95,NSE,332.95,332.65,332.85,COALIN,10663
336,2023-11-23 14:50:00,332.85,NSE,333.0,332.7,332.95,COALIN,13253
337,2023-11-23 14:51:00,332.95,NSE,332.95,332.75,332.9,COALIN,9351
338,2023-11-23 14:52:00,333.0,NSE,333.0,332.8,332.95,COALIN,10767
339,2023-11-23 14:53:00,332.95,NSE,333.0,332.75,332.9,COALIN,11585
340,2023-11-23 14:54:00,332.95,NSE,332.95,332.75,332.95,COALIN,10906
341,2023-11-23 14:55:00,332.8,NSE,332.95,332.8,332.95,COALIN,12833
342,2023-11-23 14:56:00,332.95,NSE,332.95,332.75,332.9,COALIN,16285
343,2023-11-23 14:57:00,332.85,NSE,333.0,332.75,332.95,COALIN,12085
344,2023-11-23 14:58:00,333.0,NSE,333.0,332.8,332.9,COALIN,34682
345,2023-11-23 14:59:00,332.85,NSE,333.05,332.75,333.0,COALIN,34575
346,2023-11-23 15:00:00,332.8,NSE,333.1,332.8,332.8,COALIN,35898
347,2023-11-23 15:01:00,333.0,NSE,333.1,332.7,332.9,COALIN,19405
348,2023-11-23 15:02:00,333.15,NSE,333.35,333.0,333.1,COALIN,31319
349,2023-11-23 15:03:00,333.2,NSE,333.35,333.05,333.15,COALIN,18293
350,2023-11-23 15:04:00,333.15,NSE,333.35,333.05,333.3,COALIN,66319
351,2023-11-23 15:05:00,333.25,NSE,333.3,333.15,333.25,COALIN,9136
352,2023-11-23 15:06:00,333.3,NSE,333.35,333.15,333.15,COALIN,9856
353,2023-11-23 15:07:00,333.2,NSE,333.35,333.2,333.35,COALIN,25851
354,2023-11-23 15:08:00,333.3,NSE,333.35,333.1,333.2,COALIN,28955
355,2023-11-23 15:09:00,333.1,NSE,333.35,333.1,333.35,COALIN,22641
356,2023-11-23 15:10:00,333.3,NSE,333.35,333.1,333.25,COALIN,19551
357,2023-11-23 15:11:00,333.5,NSE,333.5,333.25,333.35,COALIN,46961
358,2023-11-23 15:12:00,333.7,NSE,333.75,333.4,333.5,COALIN,90248
359,2023-11-23 15:13:00,333.6,NSE,333.8,333.55,333.7,COALIN,36200
360,2023-11-23 15:14:00,333.8,NSE,333.8,333.65,333.75,COALIN,24020
361,2023-11-23 15:15:00,333.9,NSE,333.9,333.7,333.7,COALIN,20520
362,2023-11-23 15:16:00,334.25,NSE,334.25,333.8,333.9,COALIN,103813
363,2023-11-23 15:17:00,334.9,NSE,335.5,334.35,334.35,COALIN,156360
364,2023-11-23 15:18:00,335.35,NSE,335.45,334.7,334.8,COALIN,66991
365,2023-11-23 15:19:00,335.4,NSE,335.75,334.9,335.35,COALIN,80117
366,2023-11-23 15:20:00,335.15,NSE,335.5,334.95,335.5,COALIN,59840
367,2023-11-23 15:21:00,335.5,NSE,335.55,335.05,335.1,COALIN,38688
368,2023-11-23 15:22:00,335.75,NSE,335.75,335.35,335.35,COALIN,22262
369,2023-11-23 15:23:00,335.7,NSE,335.8,335.6,335.7,COALIN,27967
370,2023-11-23 15:24:00,335.8,NSE,335.85,335.4,335.7,COALIN,39698
371,2023-11-23 15:25:00,335.9,NSE,336.0,335.6,335.8,COALIN,76238
372,2023-11-23 15:26:00,335.85,NSE,336.0,335.8,335.9,COALIN,27842
373,2023-11-23 15:27:00,335.45,NSE,336.0,335.4,335.95,COALIN,24176
374,2023-11-23 15:28:00,335.3,NSE,335.45,335.2,335.4,COALIN,16551
375,2023-11-23 15:29:00,335.3,NSE,335.55,335.2,335.3,COALIN,23869
