,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-08 14:38:00,317.0,NSE,317.15,317.0,317.15,COALIN,4314
325,2023-11-08 14:39:00,317.1,NSE,317.15,317.0,317.15,COALIN,2880
326,2023-11-08 14:40:00,317.1,NSE,317.1,317.0,317.0,COALIN,2226
327,2023-11-08 14:41:00,317.15,NSE,317.2,317.05,317.1,COALIN,3126
328,2023-11-08 14:42:00,317.05,NSE,317.2,317.05,317.2,COALIN,2780
329,2023-11-08 14:43:00,317.15,NSE,317.15,317.05,317.05,COALIN,2496
330,2023-11-08 14:44:00,317.15,NSE,317.15,317.0,317.15,COALIN,3260
331,2023-11-08 14:45:00,317.2,NSE,317.2,317.0,317.15,COALIN,5101
332,2023-11-08 14:46:00,317.1,NSE,317.2,317.05,317.2,COALIN,3704
333,2023-11-08 14:47:00,317.2,NSE,317.2,317.1,317.2,COALIN,4391
334,2023-11-08 14:48:00,317.15,NSE,317.25,317.1,317.2,COALIN,11407
335,2023-11-08 14:49:00,317.2,NSE,317.25,317.1,317.15,COALIN,4744
336,2023-11-08 14:50:00,317.0,NSE,317.2,317.0,317.2,COALIN,28265
337,2023-11-08 14:51:00,317.25,NSE,317.25,317.05,317.1,COALIN,62114
338,2023-11-08 14:52:00,317.5,NSE,317.55,317.2,317.2,COALIN,25163
339,2023-11-08 14:53:00,317.45,NSE,317.55,317.25,317.5,COALIN,7117
340,2023-11-08 14:54:00,317.45,NSE,317.55,317.35,317.45,COALIN,59605
341,2023-11-08 14:55:00,317.5,NSE,317.5,317.35,317.45,COALIN,4669
342,2023-11-08 14:56:00,317.4,NSE,317.55,317.35,317.5,COALIN,5429
343,2023-11-08 14:57:00,317.2,NSE,317.5,317.2,317.5,COALIN,72576
344,2023-11-08 14:58:00,317.35,NSE,317.4,317.25,317.35,COALIN,9931
345,2023-11-08 14:59:00,317.25,NSE,317.4,317.25,317.4,COALIN,10592
346,2023-11-08 15:00:00,317.5,NSE,317.55,317.25,317.25,COALIN,40430
347,2023-11-08 15:01:00,317.35,NSE,317.45,317.35,317.35,COALIN,13453
348,2023-11-08 15:02:00,317.4,NSE,317.4,317.3,317.4,COALIN,21744
349,2023-11-08 15:03:00,317.25,NSE,317.4,317.25,317.4,COALIN,20367
350,2023-11-08 15:04:00,317.3,NSE,317.3,317.25,317.3,COALIN,18084
351,2023-11-08 15:05:00,317.25,NSE,317.3,317.25,317.25,COALIN,22884
352,2023-11-08 15:06:00,317.3,NSE,317.3,317.25,317.3,COALIN,10794
353,2023-11-08 15:07:00,317.25,NSE,317.3,317.25,317.3,COALIN,17589
354,2023-11-08 15:08:00,317.55,NSE,317.55,317.35,317.35,COALIN,27547
355,2023-11-08 15:09:00,317.45,NSE,317.55,317.3,317.5,COALIN,55607
356,2023-11-08 15:10:00,317.45,NSE,317.5,317.35,317.45,COALIN,21490
357,2023-11-08 15:11:00,317.45,NSE,317.45,317.35,317.45,COALIN,10873
358,2023-11-08 15:12:00,317.5,NSE,317.5,317.35,317.45,COALIN,35109
359,2023-11-08 15:13:00,317.5,NSE,317.5,317.4,317.5,COALIN,13109
360,2023-11-08 15:14:00,317.55,NSE,317.55,317.45,317.5,COALIN,28353
361,2023-11-08 15:15:00,317.5,NSE,317.65,317.5,317.6,COALIN,47343
362,2023-11-08 15:16:00,317.55,NSE,317.6,317.45,317.6,COALIN,46540
363,2023-11-08 15:17:00,317.4,NSE,317.55,317.4,317.55,COALIN,17187
364,2023-11-08 15:18:00,317.5,NSE,317.5,317.35,317.4,COALIN,63602
365,2023-11-08 15:19:00,317.45,NSE,317.55,317.35,317.5,COALIN,32554
366,2023-11-08 15:20:00,317.45,NSE,317.55,317.4,317.5,COALIN,21349
367,2023-11-08 15:21:00,317.55,NSE,317.55,317.4,317.5,COALIN,30024
368,2023-11-08 15:22:00,317.5,NSE,317.55,317.4,317.55,COALIN,32369
369,2023-11-08 15:23:00,317.4,NSE,317.45,317.35,317.4,COALIN,12318
370,2023-11-08 15:24:00,317.4,NSE,317.5,317.35,317.4,COALIN,58269
371,2023-11-08 15:25:00,317.35,NSE,317.5,317.35,317.5,COALIN,17117
372,2023-11-08 15:26:00,317.5,NSE,317.55,317.35,317.4,COALIN,19227
373,2023-11-08 15:27:00,317.35,NSE,317.55,317.2,317.55,COALIN,37088
374,2023-11-08 15:28:00,317.25,NSE,317.35,317.1,317.35,COALIN,16218
375,2023-11-08 15:29:00,317.35,NSE,317.35,317.15,317.3,COALIN,12822
