,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-25 14:38:00,225.8,NSE,225.85,225.8,225.8,COALIN,3456
325,2023-01-25 14:39:00,225.75,NSE,225.85,225.7,225.85,COALIN,5677
326,2023-01-25 14:40:00,225.8,NSE,225.8,225.7,225.7,COALIN,7237
327,2023-01-25 14:41:00,225.95,NSE,226.0,225.7,225.75,COALIN,14489
328,2023-01-25 14:42:00,226.0,NSE,226.05,225.95,226.0,COALIN,5385
329,2023-01-25 14:43:00,225.95,NSE,226.0,225.9,225.9,COALIN,2686
330,2023-01-25 14:44:00,225.8,NSE,226.0,225.7,225.95,COALIN,4896
331,2023-01-25 14:45:00,225.7,NSE,225.8,225.65,225.65,COALIN,9635
332,2023-01-25 14:46:00,225.5,NSE,225.7,225.45,225.7,COALIN,17435
333,2023-01-25 14:47:00,225.45,NSE,225.5,225.25,225.45,COALIN,16243
334,2023-01-25 14:48:00,225.1,NSE,225.45,225.1,225.45,COALIN,35138
335,2023-01-25 14:49:00,225.05,NSE,225.2,225.0,225.2,COALIN,12009
336,2023-01-25 14:50:00,225.2,NSE,225.35,225.0,225.1,COALIN,32747
337,2023-01-25 14:51:00,225.65,NSE,225.65,225.15,225.2,COALIN,9248
338,2023-01-25 14:52:00,225.5,NSE,225.55,225.3,225.5,COALIN,5919
339,2023-01-25 14:53:00,225.45,NSE,225.5,225.35,225.5,COALIN,2628
340,2023-01-25 14:54:00,225.4,NSE,225.5,225.35,225.5,COALIN,5817
341,2023-01-25 14:55:00,225.4,NSE,225.55,225.3,225.5,COALIN,7882
342,2023-01-25 14:56:00,225.55,NSE,225.55,225.25,225.4,COALIN,6706
343,2023-01-25 14:57:00,225.75,NSE,225.8,225.4,225.4,COALIN,8431
344,2023-01-25 14:58:00,225.65,NSE,225.75,225.55,225.75,COALIN,10096
345,2023-01-25 14:59:00,225.55,NSE,225.75,225.55,225.55,COALIN,4392
346,2023-01-25 15:00:00,225.45,NSE,225.8,225.3,225.65,COALIN,39190
347,2023-01-25 15:01:00,225.3,NSE,225.5,225.2,225.5,COALIN,15983
348,2023-01-25 15:02:00,225.4,NSE,225.4,225.15,225.3,COALIN,19801
349,2023-01-25 15:03:00,225.4,NSE,225.45,225.2,225.4,COALIN,15592
350,2023-01-25 15:04:00,225.3,NSE,225.45,225.2,225.45,COALIN,20424
351,2023-01-25 15:05:00,225.5,NSE,225.5,225.25,225.3,COALIN,15836
352,2023-01-25 15:06:00,225.65,NSE,225.75,225.35,225.5,COALIN,31707
353,2023-01-25 15:07:00,225.4,NSE,225.65,225.4,225.65,COALIN,13785
354,2023-01-25 15:08:00,225.4,NSE,225.5,225.3,225.5,COALIN,19231
355,2023-01-25 15:09:00,225.6,NSE,225.6,225.3,225.5,COALIN,19711
356,2023-01-25 15:10:00,225.65,NSE,225.75,225.55,225.6,COALIN,16113
357,2023-01-25 15:11:00,225.9,NSE,225.9,225.6,225.6,COALIN,23102
358,2023-01-25 15:12:00,225.75,NSE,225.95,225.65,225.9,COALIN,26888
359,2023-01-25 15:13:00,225.8,NSE,225.95,225.8,225.8,COALIN,27529
360,2023-01-25 15:14:00,225.95,NSE,225.95,225.8,225.9,COALIN,18969
361,2023-01-25 15:15:00,226.35,NSE,226.4,226.0,226.0,COALIN,43154
362,2023-01-25 15:16:00,226.45,NSE,226.5,226.3,226.35,COALIN,26460
363,2023-01-25 15:17:00,226.4,NSE,226.5,226.25,226.4,COALIN,27502
364,2023-01-25 15:18:00,226.4,NSE,226.5,226.25,226.4,COALIN,34397
365,2023-01-25 15:19:00,226.5,NSE,226.5,226.35,226.4,COALIN,20731
366,2023-01-25 15:20:00,226.5,NSE,226.55,226.4,226.5,COALIN,26679
367,2023-01-25 15:21:00,226.5,NSE,226.6,226.45,226.55,COALIN,17159
368,2023-01-25 15:22:00,226.55,NSE,226.65,226.5,226.55,COALIN,19333
369,2023-01-25 15:23:00,226.5,NSE,226.6,226.5,226.55,COALIN,16014
370,2023-01-25 15:24:00,226.6,NSE,226.7,226.5,226.5,COALIN,31263
371,2023-01-25 15:25:00,226.75,NSE,226.85,226.6,226.65,COALIN,34085
372,2023-01-25 15:26:00,226.8,NSE,226.9,226.7,226.85,COALIN,21893
373,2023-01-25 15:27:00,226.8,NSE,226.9,226.8,226.8,COALIN,18773
374,2023-01-25 15:28:00,227.0,NSE,227.0,226.7,226.8,COALIN,47498
375,2023-01-25 15:29:00,226.8,NSE,227.4,226.8,226.85,COALIN,24499
