,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-01-04 14:39:00,137.3,NSE,137.3,137.25,137.3,COALIN,3198
325,2021-01-04 14:40:00,137.3,NSE,137.3,137.2,137.3,COALIN,3382
326,2021-01-04 14:41:00,137.1,NSE,137.3,137.1,137.3,COALIN,17502
327,2021-01-04 14:42:00,137.25,NSE,137.3,137.1,137.1,COALIN,10609
328,2021-01-04 14:43:00,137.3,NSE,137.35,137.15,137.25,COALIN,49842
329,2021-01-04 14:44:00,137.3,NSE,137.4,137.3,137.35,COALIN,24483
330,2021-01-04 14:45:00,137.3,NSE,137.3,137.2,137.3,COALIN,10249
331,2021-01-04 14:46:00,137.25,NSE,137.3,137.25,137.25,COALIN,1584
332,2021-01-04 14:47:00,137.25,NSE,137.35,137.25,137.25,COALIN,15784
333,2021-01-04 14:48:00,137.25,NSE,137.35,137.2,137.35,COALIN,12936
334,2021-01-04 14:49:00,137.2,NSE,137.35,137.2,137.25,COALIN,8545
335,2021-01-04 14:50:00,137.25,NSE,137.3,137.15,137.2,COALIN,28557
336,2021-01-04 14:51:00,137.15,NSE,137.25,137.1,137.25,COALIN,10620
337,2021-01-04 14:52:00,137.15,NSE,137.15,137.05,137.1,COALIN,22494
338,2021-01-04 14:53:00,137.2,NSE,137.3,137.05,137.05,COALIN,14182
339,2021-01-04 14:54:00,137.05,NSE,137.25,137.05,137.25,COALIN,11508
340,2021-01-04 14:55:00,137.1,NSE,137.1,137.05,137.1,COALIN,14824
341,2021-01-04 14:56:00,137.15,NSE,137.2,137.05,137.1,COALIN,17674
342,2021-01-04 14:57:00,137.1,NSE,137.15,137.05,137.15,COALIN,15685
343,2021-01-04 14:58:00,137.2,NSE,137.2,137.05,137.1,COALIN,20707
344,2021-01-04 14:59:00,137.15,NSE,137.25,137.15,137.25,COALIN,24136
345,2021-01-04 15:00:00,137.3,NSE,137.3,137.15,137.15,COALIN,18790
346,2021-01-04 15:01:00,137.4,NSE,137.4,137.25,137.3,COALIN,53049
347,2021-01-04 15:02:00,137.15,NSE,137.4,137.15,137.35,COALIN,22125
348,2021-01-04 15:03:00,137.25,NSE,137.3,137.15,137.2,COALIN,12470
349,2021-01-04 15:04:00,137.35,NSE,137.4,137.2,137.25,COALIN,41473
350,2021-01-04 15:05:00,137.25,NSE,137.35,137.2,137.35,COALIN,31878
351,2021-01-04 15:06:00,137.35,NSE,137.35,137.2,137.25,COALIN,22957
352,2021-01-04 15:07:00,137.2,NSE,137.3,137.2,137.3,COALIN,19907
353,2021-01-04 15:08:00,137.3,NSE,137.3,137.2,137.25,COALIN,22097
354,2021-01-04 15:09:00,137.2,NSE,137.25,137.1,137.1,COALIN,50013
355,2021-01-04 15:10:00,137.1,NSE,137.2,137.05,137.2,COALIN,71015
356,2021-01-04 15:11:00,137.1,NSE,137.2,137.05,137.1,COALIN,53536
357,2021-01-04 15:12:00,137.1,NSE,137.25,137.05,137.1,COALIN,86252
358,2021-01-04 15:13:00,137.1,NSE,137.2,137.05,137.2,COALIN,40266
359,2021-01-04 15:14:00,137.05,NSE,137.15,137.0,137.05,COALIN,80593
360,2021-01-04 15:15:00,137.1,NSE,137.2,137.05,137.1,COALIN,64145
361,2021-01-04 15:16:00,137.1,NSE,137.2,137.05,137.2,COALIN,77769
362,2021-01-04 15:17:00,137.1,NSE,137.25,137.05,137.1,COALIN,98775
363,2021-01-04 15:18:00,137.15,NSE,137.2,137.1,137.15,COALIN,25424
364,2021-01-04 15:19:00,137.2,NSE,137.25,137.1,137.15,COALIN,49116
365,2021-01-04 15:20:00,137.2,NSE,137.3,137.15,137.3,COALIN,38415
366,2021-01-04 15:21:00,137.35,NSE,137.45,137.1,137.1,COALIN,266697
367,2021-01-04 15:22:00,137.4,NSE,137.5,137.35,137.4,COALIN,86417
368,2021-01-04 15:23:00,137.5,NSE,137.5,137.35,137.35,COALIN,17489
369,2021-01-04 15:24:00,137.35,NSE,137.5,137.3,137.5,COALIN,45067
370,2021-01-04 15:25:00,137.4,NSE,137.5,137.35,137.4,COALIN,41680
371,2021-01-04 15:26:00,137.35,NSE,137.4,137.35,137.35,COALIN,13181
372,2021-01-04 15:27:00,137.35,NSE,137.45,137.3,137.35,COALIN,22331
373,2021-01-04 15:28:00,137.4,NSE,137.45,137.3,137.3,COALIN,30991
374,2021-01-04 15:29:00,137.35,NSE,137.45,137.3,137.45,COALIN,22763
